,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,66,32,6,4.0,1.0,95,0,-5,-3,7,5,-3,-2,-1,-1
2,8,71,35,11,8.0,0.5,105,1,0,0,0,1,0,0,1,0
3,12,69,34,9,12.0,1.0,95,1,-2,-1,10,7,-2,-1,-1,-1
4,16,78,39,6,16.0,1.0,105,2,7,4,7,5,2,1,1,0
5,20,66,32,6,20.0,1.0,95,2,-5,-3,7,5,-3,-2,-1,-1
6,24,69,34,9,24.0,1.0,105,3,-2,-1,10,7,0,0,1,0
7,28,71,35,11,28.0,2.0,95,3,0,0,0,1,2,1,1,1
8,31,78,39,6,32.0,1.0,105,4,7,4,7,5,2,1,1,2
9,35,66,32,6,36.0,1.0,95,4,-5,-3,7,5,-3,-2,-1,1
10,39,71,35,11,40.0,0.5,105,5,0,0,0,1,0,0,1,2
11,43,69,34,9,44.0,1.0,95,5,-2,-1,10,7,-2,-1,-1,1
12,47,79,40,7,48.0,0.5,105,6,8,5,8,6,3,2,1,2
13,51,76,38,4,52.0,1.0,95,6,5,3,5,4,-2,-1,-1,1
14,55,74,37,2,56.0,1.0,105,7,3,2,3,3,-2,-1,-1,0
15,59,71,35,11,60.0,2.0,95,7,0,0,0,1,5,3,-1,-1
16,62,78,39,6,64.0,1.0,105,8,7,4,7,5,2,1,1,0
17,66,66,32,6,68.0,1.0,95,8,-5,-3,7,5,-3,-2,-1,-1
18,70,71,35,11,72.0,0.5,105,9,0,0,0,1,0,0,1,0
19,74,69,34,9,76.0,1.0,95,9,-2,-1,10,7,-2,-1,-1,-1
20,78,78,39,6,80.0,1.0,105,10,7,4,7,5,2,1,1,0
21,82,66,32,6,84.0,1.0,95,10,-5,-3,7,5,-3,-2,-1,-1
22,86,71,35,11,88.0,0.5,105,11,0,0,0,1,2,1,1,0
23,91,71,35,11,92.0,2.0,95,11,0,0,0,1,2,1,0,0
24,94,78,39,6,96.0,1.0,105,12,7,4,7,5,2,1,1,1
25,98,66,32,6,100.0,1.0,95,12,-5,-3,7,5,-3,-2,-1,0
26,102,71,35,11,104.0,0.5,105,13,0,0,0,1,0,0,1,1
27,106,69,34,9,108.0,1.0,95,13,-2,-1,10,7,-2,-1,-1,0
28,110,78,39,6,112.0,1.0,105,14,7,4,7,5,2,1,1,1
29,114,76,38,4,116.0,1.0,95,14,5,3,5,4,-2,-1,-1,0
30,118,74,37,2,120.0,1.0,105,15,3,2,3,3,-2,-1,-1,-1
31,122,71,35,11,124.0,2.0,95,15,0,0,0,1,5,3,-1,-2
32,125,74,37,2,128.0,2.0,105,16,3,2,3,3,1,1,1,-1
33,128,83,42,11,132.0,0.5,95,16,12,7,0,1,5,3,1,0
34,132,83,42,11,136.0,1.0,105,17,12,7,0,1,2,1,0,0
35,136,76,38,4,140.0,1.0,95,17,5,3,5,4,-2,-1,-1,-1
36,140,74,37,2,144.0,2.0,105,18,3,2,3,3,-2,-1,-1,-2
37,143,81,41,9,148.0,1.0,95,18,10,6,10,7,7,4,1,-1
38,147,83,42,11,152.0,1.0,105,19,12,7,0,1,2,1,1,0
39,151,76,38,4,156.0,1.0,95,19,5,3,5,4,-2,-1,-1,-1
40,155,74,37,2,160.0,1.0,105,20,3,2,3,3,-2,-1,-1,-2
41,159,83,42,11,164.0,0.5,95,20,12,7,0,1,5,3,1,-1
42,163,83,42,11,168.0,1.0,105,21,12,7,0,1,2,1,0,-1
43,167,78,39,6,172.0,0.5,95,21,7,4,7,5,0,0,-1,-2
44,171,78,39,6,176.0,1.0,105,22,7,4,7,5,2,1,0,-2
45,175,66,32,6,180.0,1.0,95,22,-5,-3,7,5,-3,-2,-1,-3
46,179,69,34,9,184.0,1.0,105,23,-2,-1,10,7,0,0,1,-2
47,183,71,35,11,188.0,2.0,95,23,0,0,0,1,2,1,1,-1
48,186,74,37,2,192.0,2.0,105,24,3,2,3,3,1,1,1,0
49,189,83,42,11,196.0,0.5,95,24,12,7,0,1,5,3,1,1
50,193,83,42,11,200.0,1.0,105,25,12,7,0,1,2,1,0,1
51,197,76,38,4,204.0,1.0,95,25,5,3,5,4,-2,-1,-1,0
52,201,74,37,2,208.0,2.0,105,26,3,2,3,3,-2,-1,-1,-1
53,204,81,41,9,212.0,1.0,95,26,10,6,10,7,7,4,1,0
54,208,83,42,11,216.0,1.0,105,27,12,7,0,1,2,1,1,1
55,212,76,38,4,220.0,1.0,95,27,5,3,5,4,-2,-1,-1,0
56,216,74,37,2,224.0,1.0,105,28,3,2,3,3,-2,-1,-1,-1
57,220,83,42,11,228.0,0.5,95,28,12,7,0,1,5,3,1,0
58,224,83,42,11,232.0,1.0,105,29,12,7,0,1,2,1,0,0
59,228,78,39,6,236.0,0.5,95,29,7,4,7,5,0,0,-1,-1
60,232,78,39,6,240.0,1.0,105,30,7,4,7,5,2,1,0,-1
61,236,66,32,6,244.0,1.0,95,30,-5,-3,7,5,-3,-2,-1,-2
62,240,71,35,11,248.0,0.5,105,31,0,0,0,1,2,1,1,-1
63,245,71,35,11,252.0,2.0,95,31,0,0,0,1,2,1,0,-1
