,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,4.0,4.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,8.0,3.0,95,0,0,0,0,1,0,0,0,0
2,5,67,33,7,12.0,4.0,105,1,0,0,0,1,0,0,0,0
3,6,69,34,9,16.0,2.0,95,1,2,1,2,2,2,1,1,1
4,8,71,35,11,20.0,4.0,105,2,4,2,4,3,-1,-1,1,2
5,9,71,35,11,24.0,3.0,95,2,4,2,4,3,0,0,0,2
6,11,71,35,11,28.0,4.0,105,3,4,2,4,3,0,0,0,2
7,12,72,36,0,32.0,2.0,95,3,5,3,5,4,1,1,1,3
8,14,76,38,4,36.0,2.0,105,4,9,5,9,6,0,0,1,4
9,16,71,35,11,40.0,2.0,95,4,4,2,4,3,-3,-2,-1,3
10,18,74,37,2,44.0,2.0,105,5,7,4,7,5,0,0,1,4
11,20,69,34,9,48.0,2.0,95,5,2,1,2,2,-3,-2,-1,3
12,22,67,33,7,52.0,4.0,105,6,0,0,0,1,1,1,-1,2
13,23,67,33,7,56.0,3.0,95,6,0,0,0,1,0,0,0,2
14,25,67,33,7,60.0,2.0,105,7,0,0,0,1,0,0,0,2
15,27,71,35,11,64.0,2.0,95,7,4,2,4,3,9,5,1,3
16,29,67,33,7,68.0,4.0,105,8,0,0,0,1,-2,-1,-1,2
17,30,67,33,7,72.0,3.0,95,8,0,0,0,1,0,0,0,2
18,32,67,33,7,76.0,4.0,105,9,0,0,0,1,0,0,0,2
19,33,69,34,9,80.0,2.0,95,9,2,1,2,2,2,1,1,3
20,35,71,35,11,84.0,4.0,105,10,4,2,4,3,-1,-1,1,4
21,36,71,35,11,88.0,3.0,95,10,4,2,4,3,0,0,0,4
22,38,71,35,11,92.0,4.0,105,11,4,2,4,3,0,0,0,4
23,39,72,36,0,96.0,2.0,95,11,5,3,5,4,1,1,1,5
24,41,76,38,4,100.0,2.0,105,12,9,5,9,6,0,0,1,6
25,43,71,35,11,104.0,2.0,95,12,4,2,4,3,-3,-2,-1,5
26,45,74,37,2,108.0,2.0,105,13,7,4,7,5,0,0,1,6
27,47,69,34,9,112.0,2.0,95,13,2,1,2,2,-3,-2,-1,5
28,49,67,33,7,116.0,4.0,105,14,0,0,0,1,1,1,-1,4
29,50,67,33,7,120.0,3.0,95,14,0,0,0,1,0,0,0,4
30,52,67,33,7,124.0,2.0,105,15,0,0,0,1,0,0,0,4
31,54,71,35,11,128.0,2.0,95,15,4,2,4,3,9,5,1,5
32,56,71,35,11,132.0,1.0,105,16,4,2,4,3,2,1,0,5
33,58,74,37,2,134.0,2.0,105,17,7,4,7,5,2,1,1,6
34,62,74,37,2,140.0,2.0,105,18,7,4,7,5,-2,-1,0,6
35,66,72,36,0,146.0,2.0,105,19,5,3,5,4,-2,-1,-1,5
36,70,67,33,7,152.0,1.0,105,20,0,0,0,1,-2,-1,-1,4
37,76,74,37,2,158.0,2.0,105,21,7,4,7,5,2,1,1,5
38,80,74,37,2,164.0,2.0,105,22,7,4,7,5,-2,-1,0,5
39,84,72,36,0,170.0,2.0,105,23,5,3,5,4,-2,-1,-1,4
40,87,67,33,7,176.0,4.0,105,24,0,0,0,1,1,1,-1,3
41,90,74,37,2,182.0,2.0,105,25,7,4,7,5,2,1,1,4
42,94,74,37,2,188.0,2.0,105,26,7,4,7,5,-2,-1,0,4
43,98,72,36,0,194.0,2.0,105,27,5,3,5,4,-2,-1,-1,3
44,102,67,33,7,200.0,1.0,105,28,0,0,0,1,-2,-1,-1,2
45,108,74,37,2,206.0,2.0,105,29,7,4,7,5,2,1,1,3
46,112,74,37,2,212.0,2.0,105,30,7,4,7,5,-2,-1,0,3
47,116,72,36,0,218.0,2.0,105,31,5,3,5,4,-2,-1,-1,2
48,119,67,33,7,224.0,4.0,105,32,0,0,0,1,1,1,-1,1
49,120,71,35,11,228.0,1.5,105,33,4,2,4,3,4,2,1,2
50,122,74,37,2,230.0,1.0,105,34,7,4,7,5,2,1,1,3
51,126,74,37,2,234.0,1.0,105,35,7,4,7,5,-2,-1,0,3
52,131,72,36,0,238.0,0.5,105,36,5,3,5,4,0,0,-1,2
53,139,76,38,4,242.0,1.0,105,37,9,5,9,6,4,2,1,3
54,144,74,37,2,246.0,1.0,105,38,7,4,7,5,2,1,-1,2
55,148,74,37,2,250.0,1.0,105,39,7,4,7,5,-2,-1,0,2
56,153,72,36,0,254.0,0.5,105,40,5,3,5,4,1,1,-1,1
57,161,67,33,7,258.0,2.0,105,41,0,0,0,1,-4,-2,-1,0
58,164,74,37,2,262.0,1.0,105,42,7,4,7,5,2,1,1,1
59,168,74,37,2,266.0,1.0,105,43,7,4,7,5,-2,-1,0,1
60,173,72,36,0,270.0,0.5,105,44,5,3,5,4,0,0,-1,0
61,181,76,38,4,274.0,1.0,105,45,9,5,9,6,4,2,1,1
62,186,74,37,2,278.0,1.0,105,46,7,4,7,5,2,1,-1,0
63,190,74,37,2,282.0,1.0,105,47,7,4,7,5,-2,-1,0,0
64,195,72,36,0,286.0,0.5,105,48,5,3,5,4,1,1,-1,-1
65,203,67,33,7,290.0,2.0,105,49,0,0,0,1,-4,-2,-1,-2
