,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,69,34,9,4.0,2.0,95,0,2,1,2,2,0,0,1,1
2,6,72,36,0,7.0,1.0,105,1,5,3,5,4,1,1,1,2
3,9,72,36,0,10.0,1.0,95,1,5,3,5,4,-2,-1,0,2
4,12,64,31,4,13.0,1.0,105,2,-3,-2,9,6,-3,-2,-1,1
5,15,67,33,7,16.0,1.0,95,2,0,0,0,1,3,2,1,2
6,18,55,26,7,19.0,1.0,105,3,-12,-7,0,1,-12,-7,-1,1
7,21,67,33,7,22.0,1.0,95,3,0,0,0,1,5,3,1,2
8,24,64,31,4,25.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,1
9,27,69,34,9,28.0,2.0,95,4,2,1,2,2,0,0,1,2
10,29,72,36,0,31.0,1.0,105,5,5,3,5,4,1,1,1,3
11,32,72,36,0,34.0,1.0,95,5,5,3,5,4,1,1,0,3
12,35,79,40,7,37.0,1.0,105,6,12,7,0,1,3,2,1,4
13,40,76,38,4,40.0,0.5,95,6,9,5,9,6,-3,-2,-1,3
14,44,74,37,2,43.0,1.0,105,7,7,4,7,5,-2,-1,-1,2
15,47,69,34,9,46.0,2.0,95,7,2,1,2,2,2,1,-1,1
16,49,64,31,4,49.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,0
17,52,69,34,9,52.0,2.0,95,8,2,1,2,2,0,0,1,1
18,54,72,36,0,55.0,1.0,105,9,5,3,5,4,1,1,1,2
19,57,72,36,0,58.0,1.0,95,9,5,3,5,4,-2,-1,0,2
20,60,64,31,4,61.0,1.0,105,10,-3,-2,9,6,-3,-2,-1,1
21,63,67,33,7,64.0,1.0,95,10,0,0,0,1,3,2,1,2
22,66,55,26,7,67.0,1.0,105,11,-12,-7,0,1,-12,-7,-1,1
23,69,67,33,7,70.0,1.0,95,11,0,0,0,1,5,3,1,2
24,72,64,31,4,73.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,1
25,75,69,34,9,76.0,2.0,95,12,2,1,2,2,0,0,1,2
26,77,72,36,0,79.0,1.0,105,13,5,3,5,4,1,1,1,3
27,80,72,36,0,82.0,1.0,95,13,5,3,5,4,1,1,0,3
28,83,79,40,7,85.0,1.0,105,14,12,7,0,1,3,2,1,4
29,88,76,38,4,88.0,0.5,95,14,9,5,9,6,-3,-2,-1,3
30,92,74,37,2,91.0,1.0,105,15,7,4,7,5,-2,-1,-1,2
31,95,69,34,9,94.0,2.0,95,15,2,1,2,2,2,1,-1,1
32,97,81,41,9,97.0,1.0,105,16,14,8,2,2,0,0,1,2
33,100,81,41,9,100.0,1.0,95,16,14,8,2,2,0,0,0,2
34,103,79,40,7,103.0,1.0,105,17,12,7,0,1,1,1,-1,1
35,106,79,40,7,106.0,1.0,95,17,12,7,0,1,0,0,0,1
36,109,81,41,9,109.0,1.0,105,18,14,8,2,2,2,1,1,2
37,112,81,41,9,112.0,1.0,95,18,14,8,2,2,0,0,0,2
38,115,79,40,7,115.0,1.0,105,19,12,7,0,1,1,1,-1,1
39,118,74,37,2,118.0,1.0,95,19,7,4,7,5,-2,-1,-1,0
40,120,79,40,7,120.0,1.0,105,20,12,7,0,1,3,2,1,1
41,121,81,41,9,121.0,1.0,105,21,14,8,2,2,2,1,1,2
42,124,81,41,9,124.0,1.0,95,21,14,8,2,2,0,0,0,2
43,127,79,40,7,127.0,1.0,105,22,12,7,0,1,1,1,-1,1
44,130,79,40,7,130.0,1.0,95,22,12,7,0,1,0,0,0,1
45,133,79,40,7,133.0,1.0,105,23,12,7,0,1,0,0,0,1
46,138,76,38,4,136.0,0.5,95,23,9,5,9,6,-3,-2,-1,0
47,142,74,37,2,139.0,1.0,105,24,7,4,7,5,-2,-1,-1,-1
48,145,69,34,9,142.0,2.0,95,24,2,1,2,2,2,1,-1,-2
49,147,81,41,9,145.0,1.0,105,25,14,8,2,2,0,0,1,-1
50,150,81,41,9,148.0,1.0,95,25,14,8,2,2,0,0,0,-1
51,153,79,40,7,151.0,1.0,105,26,12,7,0,1,1,1,-1,-2
52,156,79,40,7,154.0,1.0,95,26,12,7,0,1,0,0,0,-2
53,159,81,41,9,157.0,1.0,105,27,14,8,2,2,2,1,1,-1
54,162,81,41,9,160.0,1.0,95,27,14,8,2,2,0,0,0,-1
55,165,79,40,7,163.0,1.0,105,28,12,7,0,1,1,1,-1,-2
56,168,74,37,2,166.0,1.0,95,28,7,4,7,5,-2,-1,-1,-3
57,170,78,39,6,168.0,1.0,105,29,11,6,11,7,2,1,1,-2
58,171,79,40,7,169.0,2.0,105,30,12,7,0,1,1,1,1,-1
59,173,78,39,6,172.0,1.0,95,30,11,6,11,7,2,1,-1,-2
60,176,76,38,4,175.0,1.0,105,31,9,5,9,6,2,1,-1,-3
61,179,67,33,7,178.0,1.0,95,31,0,0,0,1,-4,-2,-1,-4
62,182,79,40,7,181.0,1.0,105,32,12,7,0,1,5,3,1,-3
63,187,76,38,4,184.0,0.5,95,32,9,5,9,6,-3,-2,-1,-4
64,191,74,37,2,187.0,1.0,105,33,7,4,7,5,-2,-1,-1,-5
65,194,69,34,9,190.0,2.0,95,33,2,1,2,2,2,1,-1,-6
