,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,3.0,105,0,7,4,7,5,0,0,0,0
1,6,69,34,9,8.0,1.5,105,1,5,3,5,4,2,1,-1,-1
2,12,69,34,9,14.0,3.0,105,2,5,3,5,4,2,1,0,-1
3,15,76,38,4,20.0,3.0,105,3,12,7,0,1,5,3,1,0
4,19,79,40,7,26.0,3.0,105,4,15,9,3,3,3,2,1,1
5,23,76,38,4,32.0,1.5,105,5,12,7,0,1,-3,-2,-1,0
6,28,67,33,7,38.0,3.0,105,6,3,2,3,3,-2,-1,-1,-1
7,32,64,31,4,44.0,3.0,105,7,0,0,0,1,-3,-2,-1,-2
8,36,71,35,11,50.0,3.0,105,8,7,4,7,5,-3,-2,1,-1
9,40,69,34,9,56.0,1.5,105,9,5,3,5,4,2,1,-1,-2
10,46,69,34,9,62.0,3.0,105,10,5,3,5,4,2,1,0,-2
11,49,76,38,4,68.0,3.0,105,11,12,7,0,1,5,3,1,-1
12,53,79,40,7,74.0,3.0,105,12,15,9,3,3,3,2,1,0
13,57,76,38,4,80.0,1.5,105,13,12,7,0,1,-3,-2,-1,-1
14,62,67,33,7,86.0,3.0,105,14,3,2,3,3,-2,-1,-1,-2
15,66,69,34,9,92.0,4.0,105,15,5,3,5,4,-7,-4,1,-1
16,68,81,41,9,98.0,3.0,105,16,17,10,5,4,0,0,1,0
17,72,81,41,9,104.0,1.5,105,17,17,10,5,4,-2,-1,0,0
18,77,74,37,2,110.0,3.0,105,18,10,6,10,7,3,2,-1,-1
19,80,79,40,7,116.0,4.0,105,19,15,9,3,3,0,0,1,0
20,83,74,37,2,122.0,1.5,105,20,10,6,10,7,-5,-3,-1,-1
21,89,69,34,9,128.0,1.5,105,21,5,3,5,4,-5,-3,-1,-2
22,95,64,31,4,134.0,1.0,105,22,0,0,0,1,-3,-2,-1,-3
23,100,64,31,4,140.0,4.0,105,23,0,0,0,1,-3,-2,0,-3
24,103,71,35,11,146.0,3.0,105,24,7,4,7,5,-3,-2,1,-2
25,107,69,34,9,152.0,1.5,105,25,5,3,5,4,2,1,-1,-3
26,113,69,34,9,158.0,3.0,105,26,5,3,5,4,2,1,0,-3
27,116,76,38,4,164.0,3.0,105,27,12,7,0,1,5,3,1,-2
28,120,79,40,7,170.0,3.0,105,28,15,9,3,3,3,2,1,-1
29,124,76,38,4,176.0,1.5,105,29,12,7,0,1,-3,-2,-1,-2
30,129,67,33,7,182.0,3.0,105,30,3,2,3,3,-2,-1,-1,-3
31,133,69,34,9,188.0,4.0,105,31,5,3,5,4,-7,-4,1,-2
