,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,2.0,2.0,105,0,16,9,4,3,0,0,0,0
1,4,78,39,6,6.0,1.0,95,0,16,9,4,3,-1,-1,0,0
2,8,69,34,9,10.0,2.0,105,1,7,4,7,5,-2,-1,-1,-1
3,11,69,34,9,14.0,1.0,95,1,7,4,7,5,2,1,0,-1
4,15,71,35,11,18.0,1.0,105,2,9,5,9,6,-3,-2,1,0
5,19,67,33,7,22.0,2.0,95,2,5,3,5,4,0,0,-1,-1
6,22,71,35,11,26.0,1.0,105,3,9,5,9,6,4,2,1,0
7,26,69,34,9,30.0,2.0,95,3,7,4,7,5,3,2,-1,-1
8,28,78,39,6,34.0,2.0,105,4,16,9,4,3,4,2,1,0
9,31,78,39,6,38.0,1.0,95,4,16,9,4,3,-1,-1,0,0
10,35,69,34,9,42.0,2.0,105,5,7,4,7,5,-2,-1,-1,-1
11,38,69,34,9,46.0,1.0,95,5,7,4,7,5,2,1,0,-1
12,42,71,35,11,50.0,1.0,105,6,9,5,9,6,-3,-2,1,0
13,46,73,36,1,54.0,1.0,95,6,11,6,11,7,-1,-1,1,1
14,50,74,37,2,58.0,2.0,105,7,12,7,0,1,1,1,1,2
15,52,74,37,2,62.0,2.0,95,7,12,7,0,1,-4,-2,0,2
16,54,78,39,6,66.0,2.0,105,8,16,9,4,3,9,5,1,3
17,57,78,39,6,70.0,1.0,95,8,16,9,4,3,-1,-1,0,3
18,61,69,34,9,74.0,2.0,105,9,7,4,7,5,-2,-1,-1,2
19,64,69,34,9,78.0,1.0,95,9,7,4,7,5,2,1,0,2
20,68,71,35,11,82.0,1.0,105,10,9,5,9,6,-3,-2,1,3
21,72,67,33,7,86.0,2.0,95,10,5,3,5,4,0,0,-1,2
22,75,71,35,11,90.0,1.0,105,11,9,5,9,6,4,2,1,3
23,79,69,34,9,94.0,2.0,95,11,7,4,7,5,3,2,-1,2
24,81,78,39,6,98.0,2.0,105,12,16,9,4,3,4,2,1,3
25,84,78,39,6,102.0,1.0,95,12,16,9,4,3,-1,-1,0,3
26,88,69,34,9,106.0,2.0,105,13,7,4,7,5,-2,-1,-1,2
27,91,69,34,9,110.0,1.0,95,13,7,4,7,5,2,1,0,2
28,95,71,35,11,114.0,1.0,105,14,9,5,9,6,-3,-2,1,3
29,99,73,36,1,118.0,1.0,95,14,11,6,11,7,-1,-1,1,4
30,103,74,37,2,122.0,2.0,105,15,12,7,0,1,1,1,1,5
31,105,74,37,2,126.0,2.0,95,15,12,7,0,1,-4,-2,0,5
32,108,78,39,6,130.0,1.0,105,16,16,9,4,3,-1,-1,1,6
33,112,78,39,6,134.0,1.0,95,16,16,9,4,3,-3,-2,0,6
34,116,81,41,9,138.0,1.0,105,17,19,11,7,5,0,0,1,7
35,120,79,40,7,142.0,2.0,95,17,17,10,5,4,1,1,-1,6
36,123,76,38,4,146.0,1.0,105,18,14,8,2,2,-2,-1,-1,5
37,127,69,34,9,150.0,1.0,95,18,7,4,7,5,-2,-1,-1,4
38,131,83,42,11,154.0,1.0,105,19,21,12,9,6,7,4,1,5
39,135,81,41,9,158.0,2.0,95,19,19,11,7,5,1,1,-1,4
40,138,78,39,6,162.0,1.0,105,20,16,9,4,3,-1,-1,-1,3
41,142,78,39,6,166.0,1.0,95,20,16,9,4,3,-3,-2,0,3
42,146,81,41,9,170.0,1.0,105,21,19,11,7,5,0,0,1,4
43,150,79,40,7,174.0,2.0,95,21,17,10,5,4,1,1,-1,3
44,153,76,38,4,178.0,1.0,105,22,14,8,2,2,-2,-1,-1,2
45,157,69,34,9,182.0,1.0,95,22,7,4,7,5,-2,-1,-1,1
46,161,78,39,6,186.0,1.0,105,23,16,9,4,3,4,2,1,2
47,165,74,37,2,190.0,2.0,95,23,12,7,0,1,1,1,-1,1
48,168,78,39,6,194.0,1.0,105,24,16,9,4,3,-1,-1,1,2
49,172,78,39,6,198.0,1.0,95,24,16,9,4,3,-3,-2,0,2
50,176,81,41,9,202.0,1.0,105,25,19,11,7,5,0,0,1,3
51,180,79,40,7,206.0,2.0,95,25,17,10,5,4,1,1,-1,2
52,183,76,38,4,210.0,1.0,105,26,14,8,2,2,-2,-1,-1,1
53,187,69,34,9,214.0,1.0,95,26,7,4,7,5,-2,-1,-1,0
54,191,83,42,11,218.0,1.0,105,27,21,12,9,6,7,4,1,1
55,195,81,41,9,222.0,2.0,95,27,19,11,7,5,1,1,-1,0
56,198,78,39,6,226.0,1.0,105,28,16,9,4,3,-1,-1,-1,-1
57,202,78,39,6,230.0,1.0,95,28,16,9,4,3,-3,-2,0,-1
58,206,81,41,9,234.0,1.0,105,29,19,11,7,5,0,0,1,0
59,210,79,40,7,238.0,2.0,95,29,17,10,5,4,1,1,-1,-1
60,213,76,38,4,242.0,1.0,105,30,14,8,2,2,-2,-1,-1,-2
61,217,69,34,9,246.0,1.0,95,30,7,4,7,5,-2,-1,-1,-3
62,221,78,39,6,250.0,1.0,105,31,16,9,4,3,4,2,1,-2
63,225,74,37,2,254.0,2.0,95,31,12,7,0,1,1,1,-1,-3
