,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,7,62,30,2,8.0,1.0,105,1,-5,-3,7,5,-2,-1,-1,-1
2,12,64,31,4,14.0,2.0,105,2,-3,-2,9,6,2,1,1,0
3,16,62,30,2,20.0,1.0,105,3,-5,-3,7,5,-2,-1,-1,-1
4,21,71,35,11,26.0,2.0,105,4,4,2,4,3,2,1,1,0
5,26,62,30,2,32.0,1.0,105,5,-5,-3,7,5,-2,-1,-1,-1
6,31,64,31,4,38.0,2.0,105,6,-3,-2,9,6,2,1,1,0
7,34,67,33,7,44.0,2.0,105,7,0,0,0,1,5,3,1,1
8,38,71,35,11,50.0,2.0,105,8,4,2,4,3,2,1,1,2
9,43,62,30,2,56.0,1.0,105,9,-5,-3,7,5,-2,-1,-1,1
10,48,64,31,4,62.0,2.0,105,10,-3,-2,9,6,2,1,1,2
11,52,62,30,2,68.0,1.0,105,11,-5,-3,7,5,-2,-1,-1,1
12,57,71,35,11,74.0,2.0,105,12,4,2,4,3,2,1,1,2
13,62,62,30,2,80.0,1.0,105,13,-5,-3,7,5,-2,-1,-1,1
14,67,64,31,4,86.0,2.0,105,14,-3,-2,9,6,2,1,1,2
15,70,67,33,7,92.0,2.0,105,15,0,0,0,1,5,3,1,3
16,74,71,35,11,98.0,2.0,105,16,4,2,4,3,2,1,1,4
17,78,72,36,0,104.0,1.0,105,17,5,3,5,4,1,1,1,5
18,83,69,34,9,110.0,2.0,105,18,2,1,2,2,3,2,-1,4
19,87,71,35,11,116.0,1.0,105,19,4,2,4,3,-1,-1,1,5
20,92,71,35,11,122.0,2.0,105,20,4,2,4,3,2,1,0,5
21,96,72,36,0,128.0,1.0,105,21,5,3,5,4,1,1,1,6
22,101,69,34,9,134.0,2.0,105,22,2,1,2,2,3,2,-1,5
23,106,67,33,7,140.0,2.0,105,23,0,0,0,1,-2,-1,-1,4
24,110,71,35,11,146.0,2.0,105,24,4,2,4,3,2,1,1,5
25,114,72,36,0,152.0,1.0,105,25,5,3,5,4,1,1,1,6
26,119,69,34,9,158.0,2.0,105,26,2,1,2,2,3,2,-1,5
27,123,71,35,11,164.0,1.0,105,27,4,2,4,3,-1,-1,1,6
28,128,71,35,11,170.0,2.0,105,28,4,2,4,3,2,1,0,6
29,132,72,36,0,176.0,1.0,105,29,5,3,5,4,1,1,1,7
30,137,69,34,9,182.0,2.0,105,30,2,1,2,2,3,2,-1,6
31,142,67,33,7,188.0,2.0,105,31,0,0,0,1,-2,-1,-1,5
