,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,1,1
2,5,69,34,9,6.0,1.0,95,0,7,4,7,5,0,0,0,1
3,8,66,32,6,9.0,2.0,105,1,4,2,4,3,-3,-2,-1,0
4,10,69,34,9,12.0,1.0,95,1,7,4,7,5,0,0,1,1
5,13,74,37,2,15.0,1.0,95,1,12,7,0,1,1,1,1,2
6,16,66,32,6,18.0,2.0,105,2,4,2,4,3,-12,-7,-1,1
7,18,69,34,9,21.0,1.0,95,2,7,4,7,5,0,0,1,2
8,21,69,34,9,24.0,1.0,95,2,7,4,7,5,0,0,0,2
9,24,71,35,11,27.0,1.0,105,3,9,5,9,6,2,1,1,3
10,27,76,38,4,30.0,1.0,95,3,14,8,2,2,2,1,1,4
11,30,73,36,1,33.0,1.0,95,3,11,6,11,7,-1,-1,-1,3
12,33,66,32,6,36.0,2.0,105,4,4,2,4,3,-3,-2,-1,2
13,35,69,34,9,39.0,1.0,95,4,7,4,7,5,0,0,1,3
14,38,69,34,9,42.0,1.0,95,4,7,4,7,5,0,0,0,3
15,41,66,32,6,45.0,2.0,105,5,4,2,4,3,-3,-2,-1,2
16,43,69,34,9,48.0,1.0,95,5,7,4,7,5,0,0,1,3
17,46,74,37,2,51.0,1.0,95,5,12,7,0,1,1,1,1,4
18,49,66,32,6,54.0,2.0,105,6,4,2,4,3,-12,-7,-1,3
19,51,69,34,9,57.0,1.0,95,6,7,4,7,5,0,0,1,4
20,54,69,34,9,60.0,1.0,95,6,7,4,7,5,0,0,0,4
21,57,71,35,11,63.0,1.0,105,7,9,5,9,6,2,1,1,5
22,60,76,38,4,66.0,1.0,95,7,14,8,2,2,2,1,1,6
23,63,73,36,1,69.0,1.0,95,7,11,6,11,7,-1,-1,-1,5
24,66,78,39,6,72.0,2.0,105,8,16,9,4,3,9,5,1,6
25,68,78,39,6,75.0,2.0,95,8,16,9,4,3,-3,-2,0,6
26,70,79,40,7,78.0,1.0,95,8,17,10,5,4,-2,-1,1,7
27,73,78,39,6,81.0,2.0,105,9,16,9,4,3,2,1,-1,6
28,75,78,39,6,84.0,2.0,95,9,16,9,4,3,-3,-2,0,6
29,77,79,40,7,87.0,2.0,95,9,17,10,5,4,-2,-1,1,7
30,79,78,39,6,90.0,2.0,105,10,16,9,4,3,2,1,-1,6
31,81,78,39,6,93.0,2.0,95,10,16,9,4,3,-3,-2,0,6
32,83,79,40,7,96.0,1.0,95,10,17,10,5,4,-2,-1,1,7
33,86,73,36,1,99.0,1.0,105,11,11,6,11,7,-3,-2,-1,6
34,89,76,38,4,102.0,1.0,95,11,14,8,2,2,0,0,1,7
35,92,73,36,1,105.0,1.0,95,11,11,6,11,7,-1,-1,-1,6
36,95,78,39,6,108.0,2.0,105,12,16,9,4,3,9,5,1,7
37,97,78,39,6,111.0,2.0,95,12,16,9,4,3,-3,-2,0,7
38,99,79,40,7,114.0,1.0,95,12,17,10,5,4,-2,-1,1,8
39,102,78,39,6,117.0,2.0,105,13,16,9,4,3,2,1,-1,7
40,104,78,39,6,120.0,2.0,95,13,16,9,4,3,-3,-2,0,7
41,106,79,40,7,123.0,2.0,95,13,17,10,5,4,-2,-1,1,8
42,108,78,39,6,126.0,2.0,105,14,16,9,4,3,2,1,-1,7
43,110,78,39,6,129.0,2.0,95,14,16,9,4,3,-3,-2,0,7
44,112,79,40,7,132.0,1.0,95,14,17,10,5,4,-2,-1,1,8
45,115,73,36,1,135.0,1.0,105,15,11,6,11,7,-3,-2,-1,7
46,118,76,38,4,138.0,1.0,95,15,14,8,2,2,0,0,1,8
47,121,73,36,1,141.0,1.0,95,15,11,6,11,7,-1,-1,-1,7
48,124,78,39,6,144.0,2.0,105,16,16,9,4,3,9,5,1,8
49,125,81,41,9,147.0,2.0,95,16,19,11,7,5,3,2,1,9
50,126,74,37,2,150.0,2.0,95,16,12,7,0,1,-7,-4,-1,8
51,127,79,40,7,153.0,2.0,105,17,17,10,5,4,5,3,1,9
52,129,76,38,4,156.0,2.0,95,17,14,8,2,2,-2,-1,-1,8
53,131,73,36,1,159.0,1.0,95,17,11,6,11,7,-1,-1,-1,7
54,134,78,39,6,162.0,2.0,105,18,16,9,4,3,9,5,1,8
55,135,76,38,4,165.0,2.0,95,18,14,8,2,2,-2,-1,-1,7
56,136,74,37,2,168.0,2.0,95,18,12,7,0,1,-2,-1,-1,6
57,137,71,35,11,171.0,2.0,105,19,9,5,9,6,-3,-2,-1,5
58,139,69,34,9,174.0,2.0,95,19,7,4,7,5,-2,-1,-1,4
59,141,66,32,6,177.0,1.0,95,19,4,2,4,3,-1,-1,-1,3
60,144,78,39,6,180.0,2.0,105,20,16,9,4,3,16,9,1,4
61,145,81,41,9,183.0,2.0,95,20,19,11,7,5,3,2,1,5
62,146,74,37,2,186.0,2.0,95,20,12,7,0,1,-7,-4,-1,4
63,147,79,40,7,189.0,2.0,105,21,17,10,5,4,5,3,1,5
64,149,76,38,4,192.0,2.0,95,21,14,8,2,2,-2,-1,-1,4
65,151,73,36,1,195.0,1.0,95,21,11,6,11,7,-1,-1,-1,3
66,154,78,39,6,198.0,2.0,105,22,16,9,4,3,9,5,1,4
67,155,76,38,4,201.0,2.0,95,22,14,8,2,2,-2,-1,-1,3
68,156,74,37,2,204.0,2.0,95,22,12,7,0,1,-2,-1,-1,2
69,157,71,35,11,207.0,2.0,105,23,9,5,9,6,-3,-2,-1,1
70,159,69,34,9,210.0,2.0,95,23,7,4,7,5,-2,-1,-1,0
71,161,66,32,6,213.0,1.0,95,23,4,2,4,3,-1,-1,-1,-1
