,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,3.0,105,0,2,1,2,2,0,0,0,0
1,1,66,32,6,3.0,1.0,95,0,2,1,2,2,0,0,0,0
2,4,71,35,11,6.0,1.0,95,0,7,4,7,5,5,3,1,1
3,7,66,32,6,9.0,1.0,105,1,2,1,2,2,-3,-2,-1,0
4,11,66,32,6,12.0,1.0,95,1,2,1,2,2,0,0,0,0
5,14,69,34,9,15.0,1.0,95,1,5,3,5,4,3,2,1,1
6,17,66,32,6,18.0,3.0,105,2,2,1,2,2,2,1,-1,0
7,18,66,32,6,21.0,1.0,95,2,2,1,2,2,0,0,0,0
8,21,71,35,11,24.0,1.0,95,2,7,4,7,5,5,3,1,1
9,24,76,38,4,27.0,1.0,105,3,12,7,0,1,2,1,1,2
10,28,71,35,11,30.0,1.0,95,3,7,4,7,5,2,1,-1,1
11,31,69,34,9,33.0,1.0,95,3,5,3,5,4,3,2,-1,0
12,34,66,32,6,36.0,3.0,105,4,2,1,2,2,2,1,-1,-1
13,35,66,32,6,39.0,1.0,95,4,2,1,2,2,0,0,0,-1
14,38,71,35,11,42.0,1.0,95,4,7,4,7,5,5,3,1,0
15,41,66,32,6,45.0,1.0,105,5,2,1,2,2,-3,-2,-1,-1
16,45,66,32,6,48.0,1.0,95,5,2,1,2,2,0,0,0,-1
17,48,69,34,9,51.0,1.0,95,5,5,3,5,4,3,2,1,0
18,51,66,32,6,54.0,3.0,105,6,2,1,2,2,2,1,-1,-1
19,52,66,32,6,57.0,1.0,95,6,2,1,2,2,0,0,0,-1
20,55,71,35,11,60.0,1.0,95,6,7,4,7,5,5,3,1,0
21,58,76,38,4,63.0,1.0,105,7,12,7,0,1,2,1,1,1
22,61,71,35,11,66.0,1.0,95,7,7,4,7,5,2,1,-1,0
23,64,69,34,9,69.0,1.0,95,7,5,3,5,4,3,2,-1,-1
24,67,76,38,4,72.0,1.0,105,8,12,7,0,1,12,7,1,0
25,70,69,34,9,75.0,1.0,95,8,5,3,5,4,0,0,-1,-1
26,73,74,37,2,78.0,2.0,95,8,10,6,10,7,2,1,1,0
27,75,76,38,4,81.0,1.0,105,9,12,7,0,1,-2,-1,1,1
28,78,69,34,9,84.0,1.0,95,9,5,3,5,4,0,0,-1,0
29,81,71,35,11,87.0,1.0,95,9,7,4,7,5,-1,-1,1,1
30,84,76,38,4,90.0,1.0,105,10,12,7,0,1,10,6,1,2
31,87,69,34,9,93.0,1.0,95,10,5,3,5,4,0,0,-1,1
32,90,74,37,2,96.0,1.0,95,10,10,6,10,7,2,1,1,2
33,93,72,36,0,99.0,1.0,105,11,8,5,8,6,1,1,-1,1
34,96,71,35,11,102.0,1.0,95,11,7,4,7,5,2,1,-1,0
35,99,69,34,9,105.0,1.0,95,11,5,3,5,4,3,2,-1,-1
36,102,76,38,4,108.0,1.0,105,12,12,7,0,1,12,7,1,0
37,105,69,34,9,111.0,1.0,95,12,5,3,5,4,0,0,-1,-1
38,108,74,37,2,114.0,1.0,95,12,10,6,10,7,2,1,1,0
39,112,81,41,9,117.0,1.0,105,13,17,10,5,4,2,1,1,1
40,115,69,34,9,120.0,1.0,95,13,5,3,5,4,-3,-2,-1,0
41,118,71,35,11,123.0,1.0,95,13,7,4,7,5,-1,-1,1,1
42,121,76,38,4,126.0,1.0,105,14,12,7,0,1,10,6,1,2
43,124,69,34,9,129.0,1.0,95,14,5,3,5,4,0,0,-1,1
44,127,74,37,2,132.0,1.0,95,14,10,6,10,7,2,1,1,2
45,130,72,36,0,135.0,1.0,105,15,8,5,8,6,1,1,-1,1
46,133,71,35,11,138.0,1.0,95,15,7,4,7,5,2,1,-1,0
47,136,69,34,9,141.0,1.0,95,15,5,3,5,4,3,2,-1,-1
