,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,69,34,9,3.0,1.0,95,0,0,0,0,1,0,0,0,0
2,8,64,31,4,6.0,1.0,105,1,-5,-3,7,5,0,0,-1,-1
3,11,60,29,0,9.0,1.0,95,1,-9,-5,3,3,-4,-2,-1,-2
4,14,69,34,9,12.0,1.0,105,2,0,0,0,1,2,1,1,-1
5,19,69,34,9,15.0,1.0,95,2,0,0,0,1,0,0,0,-1
6,22,72,36,0,18.0,2.0,105,3,3,2,3,3,8,5,1,0
7,24,76,38,4,21.0,1.0,95,3,7,4,7,5,2,1,1,1
8,27,69,34,9,24.0,1.0,105,4,0,0,0,1,0,0,-1,0
9,32,69,34,9,27.0,1.0,95,4,0,0,0,1,0,0,0,0
10,35,64,31,4,30.0,1.0,105,5,-5,-3,7,5,0,0,-1,-1
11,38,60,29,0,33.0,1.0,95,5,-9,-5,3,3,-4,-2,-1,-2
12,41,72,36,0,36.0,1.0,105,6,3,2,3,3,5,3,1,-1
13,44,77,39,5,39.0,1.0,95,6,8,5,8,6,1,1,1,0
14,47,76,38,4,42.0,1.0,105,7,7,4,7,5,2,1,-1,-1
15,50,69,34,9,45.0,2.0,95,7,0,0,0,1,0,0,-1,-2
16,52,69,34,9,48.0,1.0,105,8,0,0,0,1,2,1,0,-2
17,57,69,34,9,51.0,1.0,95,8,0,0,0,1,0,0,0,-2
18,60,64,31,4,54.0,1.0,105,9,-5,-3,7,5,0,0,-1,-3
19,63,60,29,0,57.0,1.0,95,9,-9,-5,3,3,-4,-2,-1,-4
20,66,69,34,9,60.0,1.0,105,10,0,0,0,1,2,1,1,-3
21,71,69,34,9,63.0,1.0,95,10,0,0,0,1,0,0,0,-3
22,74,72,36,0,66.0,2.0,105,11,3,2,3,3,8,5,1,-2
23,76,76,38,4,69.0,1.0,95,11,7,4,7,5,2,1,1,-1
24,79,69,34,9,72.0,1.0,105,12,0,0,0,1,0,0,-1,-2
25,84,69,34,9,75.0,1.0,95,12,0,0,0,1,0,0,0,-2
26,87,64,31,4,78.0,1.0,105,13,-5,-3,7,5,0,0,-1,-3
27,90,60,29,0,81.0,1.0,95,13,-9,-5,3,3,-4,-2,-1,-4
28,93,72,36,0,84.0,1.0,105,14,3,2,3,3,5,3,1,-3
29,96,77,39,5,87.0,1.0,95,14,8,5,8,6,1,1,1,-2
30,99,76,38,4,90.0,1.0,105,15,7,4,7,5,2,1,-1,-3
31,102,69,34,9,93.0,2.0,95,15,0,0,0,1,0,0,-1,-4
32,104,72,36,0,96.0,1.0,105,16,3,2,3,3,1,1,1,-3
33,107,79,40,7,99.0,2.0,95,16,10,6,10,7,3,2,1,-2
34,109,79,40,7,102.0,1.0,105,17,10,6,10,7,-2,-1,0,-2
35,112,79,40,7,105.0,1.0,95,17,10,6,10,7,-2,-1,0,-2
36,115,72,36,0,108.0,1.0,105,18,3,2,3,3,-2,-1,-1,-3
37,118,72,36,0,111.0,1.0,95,18,3,2,3,3,5,3,0,-3
38,121,77,39,5,114.0,1.0,105,19,8,5,8,6,1,1,1,-2
39,124,76,38,4,117.0,1.0,95,19,7,4,7,5,2,1,-1,-3
40,127,72,36,0,120.0,1.0,105,20,3,2,3,3,3,2,-1,-4
41,130,79,40,7,123.0,2.0,95,20,10,6,10,7,3,2,1,-3
42,132,79,40,7,126.0,1.0,105,21,10,6,10,7,-2,-1,0,-3
43,135,79,40,7,129.0,1.0,95,21,10,6,10,7,-2,-1,0,-3
44,138,72,36,0,132.0,1.0,105,22,3,2,3,3,-2,-1,-1,-4
45,141,77,39,5,135.0,1.0,95,22,8,5,8,6,1,1,1,-3
46,144,76,38,4,138.0,1.0,105,23,7,4,7,5,2,1,-1,-4
47,147,69,34,9,141.0,2.0,95,23,0,0,0,1,0,0,-1,-5
48,149,72,36,0,144.0,1.0,105,24,3,2,3,3,1,1,1,-4
49,152,79,40,7,147.0,2.0,95,24,10,6,10,7,3,2,1,-3
50,154,79,40,7,150.0,1.0,105,25,10,6,10,7,-2,-1,0,-3
51,157,79,40,7,153.0,1.0,95,25,10,6,10,7,-2,-1,0,-3
52,160,72,36,0,156.0,1.0,105,26,3,2,3,3,-2,-1,-1,-4
53,163,72,36,0,159.0,1.0,95,26,3,2,3,3,5,3,0,-4
54,166,77,39,5,162.0,1.0,105,27,8,5,8,6,1,1,1,-3
55,169,76,38,4,165.0,1.0,95,27,7,4,7,5,2,1,-1,-4
56,172,72,36,0,168.0,1.0,105,28,3,2,3,3,3,2,-1,-5
57,175,79,40,7,171.0,2.0,95,28,10,6,10,7,3,2,1,-4
58,177,79,40,7,174.0,1.0,105,29,10,6,10,7,-2,-1,0,-4
59,180,79,40,7,177.0,1.0,95,29,10,6,10,7,-2,-1,0,-4
60,183,72,36,0,180.0,1.0,105,30,3,2,3,3,-2,-1,-1,-5
61,186,77,39,5,183.0,1.0,95,30,8,5,8,6,1,1,1,-4
62,189,76,38,4,186.0,1.0,105,31,7,4,7,5,2,1,-1,-5
63,192,69,34,9,189.0,3.0,95,31,0,0,0,1,0,0,-1,-6
