,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,0.67,105,0,7,4,7,5,0,0,0,0
1,5,74,37,2,4.0,1.5,95,0,7,4,7,5,-2,-1,0,0
2,9,69,34,9,8.0,1.5,105,1,2,1,2,2,2,1,-1,-1
3,13,64,31,4,12.0,2.0,95,1,-3,-2,9,6,-5,-3,-1,-2
4,16,66,32,6,16.0,1.5,105,2,-1,-1,11,7,-1,-1,1,-1
5,20,64,31,4,20.0,1.5,95,2,-3,-2,9,6,-5,-3,-1,-2
6,24,67,33,7,24.0,0.67,105,3,0,0,0,1,1,1,1,-1
7,30,62,30,2,28.0,2.0,95,3,-5,-3,7,5,-2,-1,-1,-2
8,33,74,37,2,32.0,0.67,105,4,7,4,7,5,2,1,1,-1
9,38,74,37,2,36.0,1.5,95,4,7,4,7,5,-2,-1,0,-1
10,42,69,34,9,40.0,1.5,105,5,2,1,2,2,2,1,-1,-2
11,46,64,31,4,44.0,2.0,95,5,-3,-2,9,6,-5,-3,-1,-3
12,49,66,32,6,48.0,1.5,105,6,-1,-1,11,7,-1,-1,1,-2
13,53,64,31,4,52.0,1.5,95,6,-3,-2,9,6,-5,-3,-1,-3
14,57,67,33,7,56.0,2.0,105,7,0,0,0,1,5,3,1,-2
15,59,67,33,7,60.0,2.0,95,7,0,0,0,1,-4,-2,0,-2
16,63,79,40,7,64.0,1.5,95,7,12,7,0,1,5,3,1,-1
17,67,71,35,11,68.0,1.5,95,7,4,2,4,3,0,0,-1,-2
18,69,69,34,9,70.0,1.5,105,8,2,1,2,2,2,1,-1,-3
19,73,64,31,4,74.0,2.0,95,8,-3,-2,9,6,-5,-3,-1,-4
20,76,66,32,6,78.0,1.5,105,9,-1,-1,11,7,-1,-1,1,-3
21,80,64,31,4,82.0,1.5,95,9,-3,-2,9,6,-5,-3,-1,-4
22,84,67,33,7,86.0,0.67,105,10,0,0,0,1,1,1,1,-3
23,90,62,30,2,90.0,2.0,95,10,-5,-3,7,5,-2,-1,-1,-4
24,93,74,37,2,94.0,0.67,105,11,7,4,7,5,2,1,1,-3
25,98,74,37,2,98.0,1.5,95,11,7,4,7,5,-2,-1,0,-3
26,102,69,34,9,102.0,1.5,105,12,2,1,2,2,2,1,-1,-4
27,106,64,31,4,106.0,2.0,95,12,-3,-2,9,6,-5,-3,-1,-5
28,109,66,32,6,110.0,1.5,105,13,-1,-1,11,7,-1,-1,1,-4
29,113,64,31,4,114.0,1.5,95,13,-3,-2,9,6,-5,-3,-1,-5
30,117,67,33,7,118.0,2.0,105,14,0,0,0,1,5,3,1,-4
31,119,67,33,7,122.0,2.0,95,14,0,0,0,1,-4,-2,0,-4
32,122,67,33,7,126.0,1.5,95,14,0,0,0,1,1,1,0,-4
33,126,64,31,4,130.0,1.5,95,14,-3,-2,9,6,-3,-2,-1,-5
34,128,67,33,7,132.0,1.5,105,15,0,0,0,1,5,3,1,-4
35,132,74,37,2,136.0,2.0,95,15,7,4,7,5,3,2,1,-3
36,136,69,34,9,140.0,1.5,105,16,2,1,2,2,-2,-1,-1,-4
37,140,66,32,6,144.0,1.5,95,16,-1,-1,11,7,-3,-2,-1,-5
38,144,67,33,7,148.0,1.5,105,17,0,0,0,1,-2,-1,1,-4
39,148,74,37,2,152.0,2.0,95,17,7,4,7,5,3,2,1,-3
40,152,67,33,7,156.0,1.5,105,18,0,0,0,1,1,1,-1,-4
41,156,69,34,9,160.0,1.5,95,18,2,1,2,2,-2,-1,1,-3
42,160,67,33,7,164.0,1.5,105,19,0,0,0,1,-2,-1,-1,-4
43,164,74,37,2,168.0,2.0,95,19,7,4,7,5,3,2,1,-3
44,168,69,34,9,172.0,1.5,105,20,2,1,2,2,-2,-1,-1,-4
45,172,66,32,6,176.0,1.5,95,20,-1,-1,11,7,-3,-2,-1,-5
46,176,67,33,7,180.0,2.0,105,21,0,0,0,1,1,1,1,-4
47,178,67,33,7,184.0,2.0,95,21,0,0,0,1,-4,-2,0,-4
48,181,67,33,7,188.0,1.5,95,21,0,0,0,1,1,1,0,-4
49,185,64,31,4,192.0,1.5,95,21,-3,-2,9,6,-3,-2,-1,-5
50,187,67,33,7,194.0,1.5,105,22,0,0,0,1,5,3,1,-4
51,191,74,37,2,198.0,2.0,95,22,7,4,7,5,3,2,1,-3
52,195,69,34,9,202.0,1.5,105,23,2,1,2,2,-2,-1,-1,-4
53,199,66,32,6,206.0,1.5,95,23,-1,-1,11,7,-3,-2,-1,-5
54,203,67,33,7,210.0,1.5,105,24,0,0,0,1,-2,-1,1,-4
55,207,74,37,2,214.0,2.0,95,24,7,4,7,5,3,2,1,-3
56,211,67,33,7,218.0,1.5,105,25,0,0,0,1,1,1,-1,-4
57,215,69,34,9,222.0,1.5,95,25,2,1,2,2,-2,-1,1,-3
58,219,67,33,7,226.0,1.5,105,26,0,0,0,1,-2,-1,-1,-4
59,223,74,37,2,230.0,2.0,95,26,7,4,7,5,3,2,1,-3
60,227,69,34,9,234.0,1.5,105,27,2,1,2,2,-2,-1,-1,-4
61,231,66,32,6,238.0,1.5,95,27,-1,-1,11,7,-3,-2,-1,-5
62,235,67,33,7,242.0,2.0,105,28,0,0,0,1,1,1,1,-4
63,237,67,33,7,246.0,2.0,95,28,0,0,0,1,-4,-2,0,-4
64,241,79,40,7,250.0,1.0,95,28,12,7,0,1,5,3,1,-3
65,245,71,35,11,254.0,1.0,95,28,4,2,4,3,0,0,-1,-4
66,247,69,34,9,256.0,1.0,105,29,2,1,2,2,2,1,-1,-5
67,251,64,31,4,260.0,2.0,95,29,-3,-2,9,6,-5,-3,-1,-6
68,254,66,32,6,264.0,1.0,105,30,-1,-1,11,7,-1,-1,1,-5
69,258,64,31,4,268.0,1.0,95,30,-3,-2,9,6,-5,-3,-1,-6
70,262,67,33,7,272.0,0.67,105,31,0,0,0,1,1,1,1,-5
