,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.0,105,0,9,5,9,6,0,0,0,0
1,6,76,38,4,6.0,1.0,95,0,9,5,9,6,5,3,0,0
2,10,71,35,11,10.0,0.5,105,1,4,2,4,3,0,0,-1,-1
3,15,69,34,9,14.0,0.5,95,1,2,1,2,2,-2,-1,-1,-2
4,19,67,33,7,18.0,1.0,105,2,0,0,0,1,5,3,-1,-3
5,23,67,33,7,22.0,1.0,95,2,0,0,0,1,-4,-2,0,-3
6,27,76,38,4,26.0,0.67,105,3,9,5,9,6,5,3,1,-2
7,32,69,34,9,30.0,2.0,95,3,2,1,2,2,-2,-1,-1,-3
8,35,76,38,4,34.0,1.0,105,4,9,5,9,6,2,1,1,-2
9,39,76,38,4,38.0,1.0,95,4,9,5,9,6,5,3,0,-2
10,43,71,35,11,42.0,0.5,105,5,4,2,4,3,0,0,-1,-3
11,48,69,34,9,46.0,0.5,95,5,2,1,2,2,-2,-1,-1,-4
12,52,69,34,9,50.0,0.5,105,6,2,1,2,2,7,4,0,-4
13,57,79,40,7,54.0,1.0,95,6,12,7,0,1,5,3,1,-3
14,61,71,35,11,58.0,0.5,105,7,4,2,4,3,0,0,-1,-4
15,66,67,33,7,62.0,2.0,95,7,0,0,0,1,-4,-2,-1,-5
16,69,76,38,4,66.0,1.0,105,8,9,5,9,6,2,1,1,-4
17,73,76,38,4,70.0,1.0,95,8,9,5,9,6,5,3,0,-4
18,77,71,35,11,74.0,0.5,105,9,4,2,4,3,0,0,-1,-5
19,82,69,34,9,78.0,0.5,95,9,2,1,2,2,-2,-1,-1,-6
20,86,67,33,7,82.0,1.0,105,10,0,0,0,1,5,3,-1,-7
21,90,67,33,7,86.0,1.0,95,10,0,0,0,1,-4,-2,0,-7
22,94,76,38,4,90.0,0.67,105,11,9,5,9,6,5,3,1,-6
23,99,69,34,9,94.0,2.0,95,11,2,1,2,2,-2,-1,-1,-7
24,102,76,38,4,98.0,1.0,105,12,9,5,9,6,2,1,1,-6
25,106,76,38,4,102.0,1.0,95,12,9,5,9,6,5,3,0,-6
26,110,71,35,11,106.0,0.5,105,13,4,2,4,3,0,0,-1,-7
27,115,69,34,9,110.0,0.5,95,13,2,1,2,2,-2,-1,-1,-8
28,119,69,34,9,114.0,0.5,105,14,2,1,2,2,7,4,0,-8
29,124,79,40,7,118.0,1.0,95,14,12,7,0,1,5,3,1,-7
30,128,71,35,11,122.0,0.5,105,15,4,2,4,3,0,0,-1,-8
31,133,67,33,7,126.0,2.0,95,15,0,0,0,1,-4,-2,-1,-9
32,136,81,41,9,130.0,0.5,105,16,14,8,2,2,7,4,1,-8
33,141,79,40,7,134.0,1.0,95,16,12,7,0,1,3,2,-1,-9
34,145,81,41,9,138.0,0.5,105,17,14,8,2,2,0,0,1,-8
35,150,81,41,9,142.0,0.5,95,17,14,8,2,2,0,0,0,-8
36,155,74,37,2,146.0,1.0,105,18,7,4,7,5,3,2,-1,-9
37,159,83,42,11,150.0,1.0,95,18,16,9,4,3,2,1,1,-8
38,163,76,38,4,154.0,1.0,105,19,9,5,9,6,-3,-2,-1,-9
39,167,81,41,9,158.0,2.0,95,19,14,8,2,2,2,1,1,-8
40,170,83,42,11,162.0,1.0,105,20,16,9,4,3,2,1,1,-7
41,174,74,37,2,166.0,1.0,95,20,7,4,7,5,-5,-3,-1,-8
42,178,81,41,9,170.0,0.5,105,21,14,8,2,2,7,4,1,-7
43,183,79,40,7,174.0,1.0,95,21,12,7,0,1,3,2,-1,-8
44,187,79,40,7,178.0,1.0,105,22,12,7,0,1,-2,-1,0,-8
45,191,76,38,4,182.0,0.67,95,22,9,5,9,6,2,1,-1,-9
46,196,69,34,9,186.0,1.0,105,23,2,1,2,2,-2,-1,-1,-10
47,200,67,33,7,190.0,2.0,95,23,0,0,0,1,-4,-2,-1,-11
48,203,81,41,9,194.0,0.5,105,24,14,8,2,2,7,4,1,-10
49,208,79,40,7,198.0,1.0,95,24,12,7,0,1,3,2,-1,-11
50,212,81,41,9,202.0,0.5,105,25,14,8,2,2,0,0,1,-10
51,217,81,41,9,206.0,0.5,95,25,14,8,2,2,0,0,0,-10
52,222,74,37,2,210.0,1.0,105,26,7,4,7,5,3,2,-1,-11
53,226,83,42,11,214.0,1.0,95,26,16,9,4,3,2,1,1,-10
54,230,76,38,4,218.0,1.0,105,27,9,5,9,6,-3,-2,-1,-11
55,234,81,41,9,222.0,2.0,95,27,14,8,2,2,2,1,1,-10
56,237,83,42,11,226.0,1.0,105,28,16,9,4,3,2,1,1,-9
57,241,74,37,2,230.0,1.0,95,28,7,4,7,5,-5,-3,-1,-10
58,245,81,41,9,234.0,0.5,105,29,14,8,2,2,7,4,1,-9
59,250,79,40,7,238.0,1.0,95,29,12,7,0,1,3,2,-1,-10
60,254,79,40,7,242.0,1.0,105,30,12,7,0,1,-2,-1,0,-10
61,258,76,38,4,246.0,0.67,95,30,9,5,9,6,2,1,-1,-11
62,263,69,34,9,250.0,1.0,105,31,2,1,2,2,-2,-1,-1,-12
63,267,67,33,7,254.0,4.0,95,31,0,0,0,1,-4,-2,-1,-13
