,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,67,33,7,4.0,3.0,95,0,0,0,0,1,-4,-2,-1,-1
2,5,69,34,9,8.0,2.0,105,1,2,1,2,2,-2,-1,1,0
3,8,69,34,9,12.0,1.0,95,1,2,1,2,2,7,4,0,0
4,12,71,35,11,16.0,1.0,105,2,4,2,4,3,9,5,1,1
5,16,67,33,7,20.0,1.0,95,2,0,0,0,1,-4,-2,-1,0
6,20,67,33,7,24.0,1.0,105,3,0,0,0,1,5,3,0,0
7,24,67,33,7,28.0,1.0,95,3,0,0,0,1,3,2,0,0
8,28,71,35,11,32.0,1.0,105,4,4,2,4,3,2,1,1,1
9,32,67,33,7,36.0,2.0,95,4,0,0,0,1,-4,-2,-1,0
10,35,69,34,9,40.0,2.0,105,5,2,1,2,2,2,1,1,1
11,38,69,34,9,44.0,1.0,95,5,2,1,2,2,7,4,0,1
12,42,64,31,4,48.0,1.0,105,6,-3,-2,9,6,2,1,-1,0
13,46,67,33,7,52.0,3.0,95,6,0,0,0,1,-2,-1,1,1
14,48,76,38,4,56.0,1.0,105,7,9,5,9,6,2,1,1,2
15,52,79,40,7,60.0,1.0,95,7,12,7,0,1,-2,-1,1,3
16,56,71,35,11,64.0,2.0,105,8,4,2,4,3,2,1,-1,2
17,59,67,33,7,68.0,3.0,95,8,0,0,0,1,-4,-2,-1,1
18,61,69,34,9,72.0,2.0,105,9,2,1,2,2,-2,-1,1,2
19,64,69,34,9,76.0,1.0,95,9,2,1,2,2,7,4,0,2
20,68,71,35,11,80.0,1.0,105,10,4,2,4,3,9,5,1,3
21,72,67,33,7,84.0,1.0,95,10,0,0,0,1,-4,-2,-1,2
22,76,67,33,7,88.0,1.0,105,11,0,0,0,1,5,3,0,2
23,80,67,33,7,92.0,1.0,95,11,0,0,0,1,3,2,0,2
24,84,71,35,11,96.0,1.0,105,12,4,2,4,3,2,1,1,3
25,88,67,33,7,100.0,2.0,95,12,0,0,0,1,-4,-2,-1,2
26,91,69,34,9,104.0,2.0,105,13,2,1,2,2,2,1,1,3
27,94,69,34,9,108.0,1.0,95,13,2,1,2,2,7,4,0,3
28,98,64,31,4,112.0,1.0,105,14,-3,-2,9,6,2,1,-1,2
29,102,67,33,7,116.0,3.0,95,14,0,0,0,1,-2,-1,1,3
30,104,76,38,4,120.0,1.0,105,15,9,5,9,6,2,1,1,4
31,108,79,40,7,124.0,1.0,95,15,12,7,0,1,-2,-1,1,5
32,112,71,35,11,128.0,1.0,105,16,4,2,4,3,2,1,-1,4
33,116,71,35,11,132.0,1.0,95,16,4,2,4,3,-3,-2,0,4
34,120,71,35,11,136.0,1.0,105,17,4,2,4,3,-3,-2,0,4
35,124,66,32,6,140.0,1.0,95,17,-1,-1,11,7,-1,-1,-1,3
36,128,71,35,11,144.0,1.0,105,18,4,2,4,3,2,1,1,4
37,132,71,35,11,148.0,1.0,95,18,4,2,4,3,-3,-2,0,4
38,136,78,39,6,152.0,1.0,105,19,11,6,11,7,2,1,1,5
39,140,79,40,7,156.0,1.0,95,19,12,7,0,1,1,1,1,6
40,144,71,35,11,160.0,1.0,105,20,4,2,4,3,2,1,-1,5
41,148,71,35,11,164.0,1.0,95,20,4,2,4,3,-3,-2,0,5
42,152,71,35,11,168.0,1.0,105,21,4,2,4,3,-3,-2,0,5
43,156,66,32,6,172.0,1.0,95,21,-1,-1,11,7,-1,-1,-1,4
44,160,64,31,4,176.0,1.0,105,22,-3,-2,9,6,-2,-1,-1,3
45,164,67,33,7,180.0,3.0,95,22,0,0,0,1,-2,-1,1,4
46,166,76,38,4,184.0,1.0,105,23,9,5,9,6,2,1,1,5
47,170,79,40,7,188.0,1.0,95,23,12,7,0,1,-2,-1,1,6
48,174,71,35,11,192.0,1.0,105,24,4,2,4,3,2,1,-1,5
49,178,71,35,11,196.0,1.0,95,24,4,2,4,3,-3,-2,0,5
50,182,71,35,11,200.0,1.0,105,25,4,2,4,3,-3,-2,0,5
51,186,66,32,6,204.0,1.0,95,25,-1,-1,11,7,-1,-1,-1,4
52,190,71,35,11,208.0,1.0,105,26,4,2,4,3,2,1,1,5
53,194,71,35,11,212.0,1.0,95,26,4,2,4,3,-3,-2,0,5
54,198,78,39,6,216.0,1.0,105,27,11,6,11,7,2,1,1,6
55,202,79,40,7,220.0,1.0,95,27,12,7,0,1,1,1,1,7
56,206,71,35,11,224.0,1.0,105,28,4,2,4,3,2,1,-1,6
57,210,71,35,11,228.0,1.0,95,28,4,2,4,3,-3,-2,0,6
58,214,71,35,11,232.0,1.0,105,29,4,2,4,3,-3,-2,0,6
59,218,66,32,6,236.0,1.0,95,29,-1,-1,11,7,-1,-1,-1,5
60,222,64,31,4,240.0,1.0,105,30,-3,-2,9,6,-2,-1,-1,4
61,226,67,33,7,244.0,3.0,95,30,0,0,0,1,-2,-1,1,5
62,228,76,38,4,248.0,1.0,105,31,9,5,9,6,2,1,1,6
63,232,79,40,7,252.0,1.0,95,31,12,7,0,1,-2,-1,1,7
