,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,2,74,37,2,4.0,2.0,95,0,12,7,0,1,5,3,0,0
2,4,76,38,4,8.0,1.0,105,1,14,8,2,2,-2,-1,1,1
3,8,69,34,9,12.0,2.0,95,1,7,4,7,5,-2,-1,-1,0
4,10,78,39,6,16.0,2.0,105,2,16,9,4,3,-1,-1,1,1
5,13,79,40,7,20.0,1.0,95,2,17,10,5,4,1,1,1,2
6,17,74,37,2,24.0,3.0,105,3,12,7,0,1,-2,-1,-1,1
7,19,69,34,9,28.0,2.0,95,3,7,4,7,5,-4,-2,-1,0
8,22,74,37,2,32.0,2.0,105,4,12,7,0,1,-2,-1,1,1
9,24,74,37,2,36.0,2.0,95,4,12,7,0,1,5,3,0,1
10,26,76,38,4,40.0,1.0,105,5,14,8,2,2,-2,-1,1,2
11,30,69,34,9,44.0,2.0,95,5,7,4,7,5,-2,-1,-1,1
12,32,78,39,6,48.0,2.0,105,6,16,9,4,3,-1,-1,1,2
13,35,79,40,7,52.0,1.0,95,6,17,10,5,4,1,1,1,3
14,39,74,37,2,56.0,4.0,105,7,12,7,0,1,-2,-1,-1,2
15,40,74,37,2,60.0,2.0,95,7,12,7,0,1,0,0,0,2
16,46,79,40,7,71.0,1.0,105,8,17,10,5,4,-2,-1,1,3
17,50,73,36,1,75.0,2.0,95,8,11,6,11,7,-1,-1,-1,2
18,54,76,38,4,79.0,3.0,105,9,14,8,2,2,2,1,1,3
19,56,79,40,7,83.0,1.0,95,9,17,10,5,4,1,1,1,4
20,60,74,37,2,87.0,3.0,105,10,12,7,0,1,-2,-1,-1,3
21,62,69,34,9,91.0,2.0,95,10,7,4,7,5,-4,-2,-1,2
22,65,74,37,2,95.0,2.0,105,11,12,7,0,1,-2,-1,1,3
23,67,74,37,2,99.0,2.0,95,11,12,7,0,1,5,3,0,3
24,69,76,38,4,103.0,1.0,105,12,14,8,2,2,-2,-1,1,4
25,73,69,34,9,107.0,2.0,95,12,7,4,7,5,-2,-1,-1,3
26,75,78,39,6,111.0,2.0,105,13,16,9,4,3,-1,-1,1,4
27,78,79,40,7,115.0,1.0,95,13,17,10,5,4,1,1,1,5
28,82,74,37,2,119.0,4.0,105,14,12,7,0,1,-2,-1,-1,4
29,83,74,37,2,123.0,2.0,95,14,12,7,0,1,0,0,0,4
