,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,4,2,4,3,0,0,-1,-1
2,6,67,33,7,6.0,1.0,105,1,0,0,0,1,-4,-2,-1,-2
3,9,67,33,7,9.0,1.0,95,1,0,0,0,1,-2,-1,0,-2
4,12,79,40,7,12.0,1.0,105,2,12,7,0,1,5,3,1,-1
5,15,71,35,11,15.0,1.0,95,2,4,2,4,3,0,0,-1,-2
6,18,67,33,7,18.0,1.0,105,3,0,0,0,1,-4,-2,-1,-3
7,21,76,38,4,21.0,1.0,95,3,9,5,9,6,2,1,1,-2
8,23,79,40,7,24.0,1.0,105,4,12,7,0,1,5,3,1,-1
9,26,71,35,11,27.0,1.0,95,4,4,2,4,3,0,0,-1,-2
10,29,67,33,7,30.0,1.0,105,5,0,0,0,1,-4,-2,-1,-3
11,32,67,33,7,33.0,1.0,95,5,0,0,0,1,-2,-1,0,-3
12,35,79,40,7,36.0,1.0,105,6,12,7,0,1,5,3,1,-2
13,38,78,39,6,39.0,1.0,95,6,11,6,11,7,2,1,-1,-3
14,41,69,34,9,42.0,1.0,105,7,2,1,2,2,-2,-1,-1,-4
15,44,76,38,4,45.0,1.0,95,7,9,5,9,6,2,1,1,-3
16,46,79,40,7,48.0,1.0,105,8,12,7,0,1,5,3,1,-2
17,49,71,35,11,51.0,1.0,95,8,4,2,4,3,0,0,-1,-3
18,52,67,33,7,54.0,1.0,105,9,0,0,0,1,-4,-2,-1,-4
19,55,67,33,7,57.0,1.0,95,9,0,0,0,1,-2,-1,0,-4
20,58,79,40,7,60.0,1.0,105,10,12,7,0,1,5,3,1,-3
21,61,71,35,11,63.0,1.0,95,10,4,2,4,3,0,0,-1,-4
22,64,67,33,7,66.0,1.0,105,11,0,0,0,1,-4,-2,-1,-5
23,67,76,38,4,69.0,1.0,95,11,9,5,9,6,2,1,1,-4
24,69,79,40,7,72.0,1.0,105,12,12,7,0,1,5,3,1,-3
25,72,71,35,11,75.0,1.0,95,12,4,2,4,3,0,0,-1,-4
26,75,67,33,7,78.0,1.0,105,13,0,0,0,1,-4,-2,-1,-5
27,78,67,33,7,81.0,1.0,95,13,0,0,0,1,-2,-1,0,-5
28,81,79,40,7,84.0,1.0,105,14,12,7,0,1,5,3,1,-4
29,84,78,39,6,87.0,1.0,95,14,11,6,11,7,2,1,-1,-5
30,87,69,34,9,90.0,1.0,105,15,2,1,2,2,-2,-1,-1,-6
31,90,76,38,4,93.0,1.0,95,15,9,5,9,6,2,1,1,-5
32,92,79,40,7,96.0,3.0,105,16,12,7,0,1,5,3,1,-4
33,93,83,42,11,99.0,1.0,95,16,16,9,4,3,4,2,1,-3
34,96,78,39,6,102.0,1.0,105,17,11,6,11,7,-1,-1,-1,-4
35,99,81,41,9,105.0,1.0,95,17,14,8,2,2,3,2,1,-3
36,102,79,40,7,108.0,3.0,105,18,12,7,0,1,5,3,-1,-4
37,103,83,42,11,111.0,1.0,95,18,16,9,4,3,4,2,1,-3
38,106,81,41,9,114.0,1.0,105,19,14,8,2,2,2,1,-1,-4
39,109,76,38,4,117.0,2.0,95,19,9,5,9,6,2,1,-1,-5
40,111,79,40,7,120.0,3.0,105,20,12,7,0,1,5,3,1,-4
41,112,83,42,11,123.0,1.0,95,20,16,9,4,3,4,2,1,-3
42,115,78,39,6,126.0,1.0,105,21,11,6,11,7,-1,-1,-1,-4
43,118,81,41,9,129.0,1.0,95,21,14,8,2,2,3,2,1,-3
44,121,79,40,7,132.0,1.0,105,22,12,7,0,1,5,3,-1,-4
45,124,78,39,6,135.0,1.0,95,22,11,6,11,7,2,1,-1,-5
46,127,69,34,9,138.0,1.0,105,23,2,1,2,2,-2,-1,-1,-6
47,130,76,38,4,141.0,2.0,95,23,9,5,9,6,2,1,1,-5
48,132,79,40,7,144.0,3.0,105,24,12,7,0,1,5,3,1,-4
49,133,83,42,11,147.0,1.0,95,24,16,9,4,3,4,2,1,-3
50,136,78,39,6,150.0,1.0,105,25,11,6,11,7,-1,-1,-1,-4
51,139,81,41,9,153.0,1.0,95,25,14,8,2,2,3,2,1,-3
52,142,79,40,7,156.0,3.0,105,26,12,7,0,1,5,3,-1,-4
53,143,83,42,11,159.0,1.0,95,26,16,9,4,3,4,2,1,-3
54,146,81,41,9,162.0,1.0,105,27,14,8,2,2,2,1,-1,-4
55,149,76,38,4,165.0,2.0,95,27,9,5,9,6,2,1,-1,-5
56,151,79,40,7,168.0,3.0,105,28,12,7,0,1,5,3,1,-4
57,152,83,42,11,171.0,1.0,95,28,16,9,4,3,4,2,1,-3
58,155,78,39,6,174.0,1.0,105,29,11,6,11,7,-1,-1,-1,-4
59,158,81,41,9,177.0,1.0,95,29,14,8,2,2,3,2,1,-3
60,161,79,40,7,180.0,1.0,105,30,12,7,0,1,5,3,-1,-4
61,164,78,39,6,183.0,1.0,95,30,11,6,11,7,2,1,-1,-5
62,167,69,34,9,186.0,1.0,105,31,2,1,2,2,-2,-1,-1,-6
63,170,76,38,4,189.0,2.0,95,31,9,5,9,6,2,1,1,-5
