,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,0.5,105,0,2,1,2,2,0,0,0,0
1,5,65,32,5,4.0,1.0,95,0,5,3,5,4,1,1,1,1
2,9,60,29,0,8.0,1.0,105,1,0,0,0,1,-7,-4,-1,0
3,13,60,29,0,12.0,1.0,95,1,0,0,0,1,-12,-7,0,0
4,17,62,30,2,16.0,0.5,105,2,2,1,2,2,2,1,1,1
5,22,65,32,5,20.0,1.0,95,2,5,3,5,4,1,1,1,2
6,26,69,34,9,24.0,1.0,105,3,9,5,9,6,2,1,1,3
7,30,69,34,9,28.0,1.0,95,3,9,5,9,6,-7,-4,0,3
8,33,62,30,2,32.0,0.5,105,4,2,1,2,2,-12,-7,-1,2
9,38,65,32,5,36.0,1.0,95,4,5,3,5,4,1,1,1,3
10,42,60,29,0,40.0,1.0,105,5,0,0,0,1,-7,-4,-1,2
11,46,60,29,0,44.0,1.0,95,5,0,0,0,1,-12,-7,0,2
12,50,62,30,2,48.0,0.5,105,6,2,1,2,2,2,1,1,3
13,55,65,32,5,52.0,1.0,95,6,5,3,5,4,1,1,1,4
14,59,69,34,9,56.0,1.0,105,7,9,5,9,6,2,1,1,5
15,63,74,37,2,60.0,2.0,95,7,14,8,2,2,-2,-1,1,6
16,66,74,37,2,64.0,1.0,105,8,14,8,2,2,2,1,0,6
17,70,81,41,9,68.0,1.0,95,8,21,12,9,6,2,1,1,7
18,74,76,38,4,72.0,1.0,105,9,16,9,4,3,-1,-1,-1,6
19,78,76,38,4,76.0,1.0,95,9,16,9,4,3,-3,-2,0,6
20,82,74,37,2,80.0,1.0,105,10,14,8,2,2,-2,-1,-1,5
21,86,81,41,9,84.0,1.0,95,10,21,12,9,6,2,1,1,6
22,90,76,38,4,88.0,1.0,105,11,16,9,4,3,-1,-1,-1,5
23,94,69,34,9,92.0,1.0,95,11,9,5,9,6,-7,-4,-1,4
24,97,74,37,2,96.0,1.0,105,12,14,8,2,2,2,1,1,5
25,101,81,41,9,100.0,1.0,95,12,21,12,9,6,2,1,1,6
26,105,76,38,4,104.0,1.0,105,13,16,9,4,3,-1,-1,-1,5
27,109,76,38,4,108.0,1.0,95,13,16,9,4,3,-3,-2,0,5
28,113,81,41,9,112.0,1.0,105,14,21,12,9,6,-2,-1,1,6
29,117,77,39,5,116.0,1.0,95,14,17,10,5,4,1,1,-1,5
30,121,74,37,2,120.0,1.0,105,15,14,8,2,2,2,1,-1,4
31,125,62,30,2,124.0,0.5,95,15,2,1,2,2,-2,-1,-1,3
