,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,57,27,9,2.0,2.0,105,0,-12,-7,0,1,0,0,0,0
1,4,64,31,4,6.0,3.0,95,0,-5,-3,7,5,7,4,1,1
2,7,69,34,9,10.0,2.0,105,1,0,0,0,1,1,1,1,2
3,9,81,41,9,14.0,3.0,95,1,12,7,0,1,12,7,1,3
4,12,78,39,6,18.0,3.0,105,2,9,5,9,6,-3,-2,-1,2
5,15,76,38,4,22.0,2.0,95,2,7,4,7,5,-5,-3,-1,1
6,19,74,37,2,26.0,2.0,105,3,5,3,5,4,1,1,-1,0
7,21,64,31,4,30.0,2.0,95,3,-5,-3,7,5,-2,-1,-1,-1
8,24,57,27,9,34.0,2.0,105,4,-12,-7,0,1,-2,-1,-1,-2
9,26,64,31,4,38.0,3.0,95,4,-5,-3,7,5,7,4,1,-1
10,29,69,34,9,42.0,2.0,105,5,0,0,0,1,1,1,1,0
11,31,81,41,9,46.0,2.0,95,5,12,7,0,1,12,7,1,1
12,34,78,39,6,50.0,2.0,105,6,9,5,9,6,-3,-2,-1,0
13,37,76,38,4,54.0,2.0,95,6,7,4,7,5,2,1,-1,-1
14,39,69,34,9,58.0,6.0,105,7,0,0,0,1,-4,-2,-1,-2
15,42,57,27,9,66.0,2.0,105,8,-12,-7,0,1,-2,-1,-1,-3
16,44,64,31,4,70.0,3.0,95,8,-5,-3,7,5,7,4,1,-2
17,47,69,34,9,74.0,2.0,105,9,0,0,0,1,1,1,1,-1
18,49,81,41,9,78.0,3.0,95,9,12,7,0,1,12,7,1,0
19,52,78,39,6,82.0,3.0,105,10,9,5,9,6,-3,-2,-1,-1
20,55,76,38,4,86.0,2.0,95,10,7,4,7,5,-5,-3,-1,-2
21,59,74,37,2,90.0,2.0,105,11,5,3,5,4,1,1,-1,-3
22,61,64,31,4,94.0,2.0,95,11,-5,-3,7,5,-2,-1,-1,-4
23,64,57,27,9,98.0,2.0,105,12,-12,-7,0,1,-2,-1,-1,-5
24,66,64,31,4,102.0,3.0,95,12,-5,-3,7,5,7,4,1,-4
25,69,69,34,9,106.0,2.0,105,13,0,0,0,1,1,1,1,-3
26,71,81,41,9,110.0,2.0,95,13,12,7,0,1,12,7,1,-2
27,74,78,39,6,114.0,2.0,105,14,9,5,9,6,-3,-2,-1,-3
28,77,76,38,4,118.0,2.0,95,14,7,4,7,5,2,1,-1,-4
29,79,69,34,9,122.0,6.0,105,15,0,0,0,1,-4,-2,-1,-5
30,82,73,36,1,130.0,2.0,105,16,4,2,4,3,2,1,1,-4
31,84,64,31,4,134.0,3.0,95,16,-5,-3,7,5,-9,-5,-1,-5
32,87,69,34,9,138.0,2.0,105,17,0,0,0,1,1,1,1,-4
33,89,61,29,1,142.0,3.0,95,17,-8,-5,4,3,-8,-5,-1,-5
34,92,66,32,6,146.0,3.0,105,18,-3,-2,9,6,2,1,1,-4
35,95,64,31,4,150.0,2.0,95,18,-5,-3,7,5,2,1,-1,-5
36,97,59,28,11,154.0,6.0,105,19,-10,-6,2,2,-2,-1,-1,-6
37,100,73,36,1,162.0,2.0,105,20,4,2,4,3,2,1,1,-5
38,102,64,31,4,166.0,3.0,95,20,-5,-3,7,5,-9,-5,-1,-6
39,105,69,34,9,170.0,2.0,105,21,0,0,0,1,1,1,1,-5
40,107,81,41,9,174.0,2.0,95,21,12,7,0,1,12,7,1,-4
41,110,78,39,6,178.0,2.0,105,22,9,5,9,6,-3,-2,-1,-5
42,113,76,38,4,182.0,2.0,95,22,7,4,7,5,2,1,-1,-6
43,115,69,34,9,186.0,6.0,105,23,0,0,0,1,-4,-2,-1,-7
44,118,73,36,1,194.0,1.5,105,24,4,2,4,3,2,1,1,-6
45,122,64,31,4,198.0,3.0,95,24,-5,-3,7,5,-12,-7,-1,-7
46,125,69,34,9,202.0,1.5,105,25,0,0,0,1,1,1,1,-6
47,129,61,29,1,206.0,3.0,95,25,-8,-5,4,3,-12,-7,-1,-7
48,132,66,32,6,210.0,3.0,105,26,-3,-2,9,6,2,1,1,-6
49,135,64,31,4,214.0,2.0,95,26,-5,-3,7,5,2,1,-1,-7
50,137,59,28,11,218.0,6.0,105,27,-10,-6,2,2,-2,-1,-1,-8
51,140,57,27,9,226.0,3.0,105,28,-12,-7,0,1,-2,-1,-1,-9
52,142,64,31,4,230.0,3.0,95,28,-5,-3,7,5,-5,-3,1,-8
53,145,69,34,9,234.0,2.0,105,29,0,0,0,1,1,1,1,-7
54,147,81,41,9,238.0,3.0,95,29,12,7,0,1,12,7,1,-6
55,150,78,39,6,242.0,2.0,105,30,9,5,9,6,-3,-2,-1,-7
56,153,76,38,4,246.0,2.0,95,30,7,4,7,5,2,1,-1,-8
57,155,69,34,9,250.0,6.0,105,31,0,0,0,1,-4,-2,-1,-9
