,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,1,62,30,2,3.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,4,71,35,11,6.0,1.0,105,1,9,5,9,6,2,1,1,0
3,7,69,34,9,9.0,1.0,95,1,7,4,7,5,-2,-1,-1,-1
4,10,66,32,6,12.0,1.0,105,2,4,2,4,3,4,2,-1,-2
5,13,69,34,9,15.0,1.0,95,2,7,4,7,5,7,4,1,-1
6,16,71,35,11,18.0,1.0,105,3,9,5,9,6,9,5,1,0
7,19,64,31,4,21.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,22,66,32,6,24.0,3.0,105,4,4,2,4,3,-1,-1,1,0
9,23,62,30,2,27.0,1.0,95,4,0,0,0,1,-4,-2,-1,-1
10,26,71,35,11,30.0,1.0,105,5,9,5,9,6,2,1,1,0
11,29,69,34,9,33.0,1.0,95,5,7,4,7,5,-2,-1,-1,-1
12,32,78,39,6,36.0,1.0,105,6,16,9,4,3,4,2,1,0
13,35,78,39,6,39.0,1.0,95,6,16,9,4,3,4,2,0,0
14,38,79,40,7,42.0,1.0,105,7,17,10,5,4,1,1,1,1
15,41,74,37,2,45.0,2.0,95,7,12,7,0,1,1,1,-1,0
16,44,66,32,6,51.0,1.0,95,7,4,2,4,3,4,2,-1,-1
17,46,71,35,11,53.0,1.0,105,8,9,5,9,6,2,1,1,0
18,49,69,34,9,56.0,1.0,95,8,7,4,7,5,-2,-1,-1,-1
19,52,66,32,6,59.0,1.0,105,9,4,2,4,3,4,2,-1,-2
20,55,69,34,9,62.0,1.0,95,9,7,4,7,5,7,4,1,-1
21,58,71,35,11,65.0,1.0,105,10,9,5,9,6,9,5,1,0
22,61,64,31,4,68.0,1.0,95,10,2,1,2,2,-2,-1,-1,-1
23,64,66,32,6,71.0,3.0,105,11,4,2,4,3,-1,-1,1,0
24,65,62,30,2,74.0,1.0,95,11,0,0,0,1,-4,-2,-1,-1
25,68,71,35,11,77.0,1.0,105,12,9,5,9,6,2,1,1,0
26,71,69,34,9,80.0,1.0,95,12,7,4,7,5,-2,-1,-1,-1
27,74,78,39,6,83.0,1.0,105,13,16,9,4,3,4,2,1,0
28,77,78,39,6,86.0,1.0,95,13,16,9,4,3,4,2,0,0
29,80,79,40,7,89.0,1.0,105,14,17,10,5,4,1,1,1,1
30,83,74,37,2,92.0,2.0,95,14,12,7,0,1,1,1,-1,0
31,85,78,39,6,95.0,3.0,105,15,16,9,4,3,2,1,1,1
32,86,74,37,2,98.0,1.0,95,15,12,7,0,1,-4,-2,-1,0
33,89,69,34,9,101.0,1.0,105,16,7,4,7,5,-12,-7,-1,-1
34,92,71,35,11,104.0,2.0,95,16,9,5,9,6,2,1,1,0
35,94,62,30,2,107.0,1.0,105,17,0,0,0,1,-7,-4,-1,-1
36,97,74,37,2,110.0,1.0,95,17,12,7,0,1,5,3,1,0
37,100,74,37,2,113.0,1.0,105,18,12,7,0,1,-2,-1,0,0
38,103,64,31,4,116.0,1.0,95,18,2,1,2,2,-2,-1,-1,-1
39,106,66,32,6,119.0,3.0,105,19,4,2,4,3,-1,-1,1,0
40,107,62,30,2,122.0,1.0,95,19,0,0,0,1,-4,-2,-1,-1
41,110,71,35,11,125.0,1.0,105,20,9,5,9,6,2,1,1,0
42,113,69,34,9,128.0,1.0,95,20,7,4,7,5,-2,-1,-1,-1
43,116,78,39,6,131.0,1.0,105,21,16,9,4,3,4,2,1,0
44,119,78,39,6,134.0,1.0,95,21,16,9,4,3,4,2,0,0
45,122,79,40,7,137.0,1.0,105,22,17,10,5,4,1,1,1,1
46,125,74,37,2,140.0,2.0,95,22,12,7,0,1,1,1,-1,0
47,128,78,39,6,146.0,1.0,95,22,16,9,4,3,4,2,1,1
48,130,69,34,9,148.0,1.0,105,23,7,4,7,5,-12,-7,-1,0
49,133,71,35,11,151.0,2.0,95,23,9,5,9,6,2,1,1,1
50,135,62,30,2,154.0,1.0,105,24,0,0,0,1,-7,-4,-1,0
51,138,74,37,2,157.0,1.0,95,24,12,7,0,1,5,3,1,1
52,141,74,37,2,160.0,1.0,105,25,12,7,0,1,-2,-1,0,1
53,144,64,31,4,163.0,1.0,95,25,2,1,2,2,-2,-1,-1,0
54,147,66,32,6,166.0,3.0,105,26,4,2,4,3,-1,-1,1,1
55,148,62,30,2,169.0,1.0,95,26,0,0,0,1,-4,-2,-1,0
56,151,71,35,11,172.0,1.0,105,27,9,5,9,6,2,1,1,1
57,154,69,34,9,175.0,1.0,95,27,7,4,7,5,-2,-1,-1,0
58,157,78,39,6,178.0,1.0,105,28,16,9,4,3,4,2,1,1
59,160,78,39,6,181.0,1.0,95,28,16,9,4,3,4,2,0,1
60,163,79,40,7,184.0,1.0,105,29,17,10,5,4,1,1,1,2
61,166,74,37,2,187.0,2.0,95,29,12,7,0,1,1,1,-1,1
62,168,69,34,9,190.0,1.0,95,29,7,4,7,5,-12,-7,-1,0
63,171,69,34,9,193.0,1.0,95,29,7,4,7,5,-2,-1,0,0
64,173,66,32,6,195.0,1.0,105,30,4,2,4,3,-1,-1,-1,-1
65,176,74,37,2,198.0,1.0,95,30,12,7,0,1,5,3,1,0
66,179,79,40,7,201.0,1.0,105,31,17,10,5,4,-2,-1,1,1
67,182,81,41,9,204.0,1.0,95,31,19,11,7,5,2,1,1,2
68,185,76,38,4,207.0,1.0,105,32,14,8,2,2,2,1,-1,1
69,188,76,38,4,210.0,2.0,95,32,14,8,2,2,1,0,0,1
70,190,74,37,2,213.0,3.0,105,33,12,7,0,1,5,3,-1,0
71,191,71,35,11,216.0,1.0,95,33,9,5,9,6,-3,-2,-1,-1
72,194,69,34,9,219.0,1.0,105,34,7,4,7,5,-5,-3,-1,-2
73,197,71,35,11,222.0,1.0,95,34,9,5,9,6,2,1,1,-1
74,200,78,39,6,225.0,1.0,105,35,16,9,4,3,4,2,1,0
75,203,78,39,6,228.0,1.0,95,35,16,9,4,3,4,2,0,0
76,206,79,40,7,231.0,1.0,105,36,17,10,5,4,1,1,1,1
77,209,74,37,2,234.0,2.0,95,36,12,7,0,1,1,1,-1,0
78,211,69,34,9,237.0,1.0,95,36,7,4,7,5,-12,-7,-1,-1
79,214,69,34,9,240.0,1.0,95,36,7,4,7,5,-2,-1,0,-1
80,216,66,32,6,242.0,1.0,105,37,4,2,4,3,-1,-1,-1,-2
81,219,74,37,2,245.0,1.0,95,37,12,7,0,1,5,3,1,-1
82,222,79,40,7,248.0,1.0,105,38,17,10,5,4,-2,-1,1,0
83,225,81,41,9,251.0,1.0,95,38,19,11,7,5,2,1,1,1
84,228,76,38,4,254.0,1.0,105,39,14,8,2,2,2,1,-1,0
85,231,76,38,4,257.0,2.0,95,39,14,8,2,2,1,0,0,0
86,233,74,37,2,260.0,3.0,105,40,12,7,0,1,5,3,-1,-1
87,234,71,35,11,263.0,1.0,95,40,9,5,9,6,-3,-2,-1,-2
88,237,69,34,9,266.0,1.0,105,41,7,4,7,5,-5,-3,-1,-3
89,240,71,35,11,269.0,1.0,95,41,9,5,9,6,2,1,1,-2
90,243,78,39,6,272.0,1.0,105,42,16,9,4,3,4,2,1,-1
91,246,78,39,6,275.0,1.0,95,42,16,9,4,3,4,2,0,-1
92,249,79,40,7,278.0,1.0,105,43,17,10,5,4,1,1,1,0
93,252,74,37,2,281.0,2.0,95,43,12,7,0,1,1,1,-1,-1
