,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,5,71,35,11,5.0,1.0,95,0,4,2,4,3,2,1,1,1
2,9,69,34,9,9.0,1.0,105,1,2,1,2,2,2,1,-1,0
3,13,69,34,9,13.0,1.0,95,1,2,1,2,2,2,1,0,0
4,17,62,30,2,17.0,1.0,105,2,-5,-3,7,5,-5,-3,-1,-1
5,21,71,35,11,21.0,1.0,95,2,4,2,4,3,2,1,1,0
6,25,79,40,7,25.0,1.0,105,3,12,7,0,1,1,1,1,1
7,29,69,34,9,29.0,1.0,95,3,2,1,2,2,-2,-1,-1,0
8,33,62,30,2,33.0,1.0,105,4,-5,-3,7,5,-5,-3,-1,-1
9,37,71,35,11,37.0,1.0,95,4,4,2,4,3,2,1,1,0
10,41,69,34,9,41.0,1.0,105,5,2,1,2,2,-2,-1,-1,-1
11,45,69,34,9,45.0,1.0,95,5,2,1,2,2,2,1,0,-1
12,49,71,35,11,49.0,1.0,105,6,4,2,4,3,4,2,1,0
13,53,74,37,2,53.0,1.0,95,6,7,4,7,5,-2,-1,1,1
14,57,74,37,2,57.0,1.0,105,7,7,4,7,5,-2,-1,0,1
15,61,67,33,7,61.0,3.0,95,7,0,0,0,1,-4,-2,-1,0
16,63,62,30,2,65.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,-1
17,67,71,35,11,69.0,1.0,95,8,4,2,4,3,2,1,1,0
18,71,69,34,9,73.0,1.0,105,9,2,1,2,2,2,1,-1,-1
19,75,69,34,9,77.0,1.0,95,9,2,1,2,2,2,1,0,-1
20,79,62,30,2,81.0,1.0,105,10,-5,-3,7,5,-5,-3,-1,-2
21,83,71,35,11,85.0,1.0,95,10,4,2,4,3,2,1,1,-1
22,87,79,40,7,89.0,1.0,105,11,12,7,0,1,1,1,1,0
23,91,69,34,9,93.0,1.0,95,11,2,1,2,2,-2,-1,-1,-1
24,95,62,30,2,97.0,1.0,105,12,-5,-3,7,5,-5,-3,-1,-2
25,99,71,35,11,101.0,1.0,95,12,4,2,4,3,2,1,1,-1
26,103,69,34,9,105.0,1.0,105,13,2,1,2,2,-2,-1,-1,-2
27,107,69,34,9,109.0,1.0,95,13,2,1,2,2,2,1,0,-2
28,111,71,35,11,113.0,1.0,105,14,4,2,4,3,4,2,1,-1
29,115,74,37,2,117.0,1.0,95,14,7,4,7,5,-2,-1,1,0
30,119,74,37,2,121.0,1.0,105,15,7,4,7,5,-2,-1,0,0
31,123,67,33,7,125.0,3.0,95,15,0,0,0,1,-4,-2,-1,-1
32,125,67,33,7,129.0,1.0,105,16,0,0,0,1,-4,-2,0,-1
33,129,67,33,7,133.0,1.0,95,16,0,0,0,1,-4,-2,0,-1
34,133,76,38,4,137.0,1.0,105,17,9,5,9,6,2,1,1,0
35,137,67,33,7,141.0,3.0,95,17,0,0,0,1,-4,-2,-1,-1
36,139,69,34,9,145.0,1.0,105,18,2,1,2,2,-2,-1,1,0
37,143,69,34,9,149.0,1.0,95,18,2,1,2,2,-2,-1,0,0
38,147,72,36,0,153.0,1.0,105,19,5,3,5,4,8,5,1,1
39,151,69,34,9,157.0,1.0,95,19,2,1,2,2,2,1,-1,0
40,155,79,40,7,161.0,1.0,105,20,12,7,0,1,3,2,1,1
41,161,83,42,11,165.0,1.0,95,20,16,9,4,3,2,1,1,2
42,165,79,40,7,169.0,1.0,105,21,12,7,0,1,1,1,-1,1
43,169,69,34,9,173.0,1.0,95,21,2,1,2,2,-2,-1,-1,0
44,173,62,30,2,177.0,1.0,105,22,-5,-3,7,5,-2,-1,-1,-1
45,177,71,35,11,181.0,1.0,95,22,4,2,4,3,2,1,1,0
46,181,74,37,2,185.0,1.0,105,23,7,4,7,5,-2,-1,1,1
47,185,67,33,7,189.0,3.0,95,23,0,0,0,1,-4,-2,-1,0
48,187,67,33,7,193.0,1.0,105,24,0,0,0,1,-4,-2,0,0
49,191,67,33,7,197.0,1.0,95,24,0,0,0,1,-4,-2,0,0
50,195,76,38,4,201.0,1.0,105,25,9,5,9,6,2,1,1,1
51,199,67,33,7,205.0,3.0,95,25,0,0,0,1,-4,-2,-1,0
52,201,69,34,9,209.0,1.0,105,26,2,1,2,2,-2,-1,1,1
53,205,69,34,9,213.0,1.0,95,26,2,1,2,2,-2,-1,0,1
54,209,72,36,0,217.0,1.0,105,27,5,3,5,4,8,5,1,2
55,213,69,34,9,221.0,1.0,95,27,2,1,2,2,2,1,-1,1
56,217,79,40,7,225.0,1.0,105,28,12,7,0,1,3,2,1,2
57,223,83,42,11,229.0,1.0,95,28,16,9,4,3,2,1,1,3
58,227,79,40,7,233.0,1.0,105,29,12,7,0,1,1,1,-1,2
59,231,69,34,9,237.0,1.0,95,29,2,1,2,2,-2,-1,-1,1
60,235,62,30,2,241.0,1.0,105,30,-5,-3,7,5,-2,-1,-1,0
61,239,71,35,11,245.0,1.0,95,30,4,2,4,3,2,1,1,1
62,243,74,37,2,249.0,1.0,105,31,7,4,7,5,-2,-1,1,2
63,247,67,33,7,253.0,4.0,95,31,0,0,0,1,-4,-2,-1,1
