,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,0.5,0.5,105,0,12,7,0,1,0,0,0,0
1,6,74,37,2,2.5,0.5,105,1,12,7,0,1,5,3,0,0
2,11,74,37,2,4.5,0.5,105,2,12,7,0,1,1,1,0,0
3,15,76,38,4,6.5,0.5,105,3,14,8,2,2,7,4,1,1
4,20,74,37,2,8.5,0.5,105,4,12,7,0,1,1,1,-1,0
5,24,71,35,11,10.5,0.5,105,5,9,5,9,6,2,1,-1,-1
6,28,74,37,2,12.5,0.5,105,6,12,7,0,1,-2,-1,1,0
7,36,78,39,6,14.5,0.5,105,7,16,9,4,3,2,1,1,1
8,41,74,37,2,16.5,0.5,105,8,12,7,0,1,1,1,-1,0
9,45,74,37,2,18.5,0.5,105,9,12,7,0,1,5,3,0,0
10,50,74,37,2,20.5,0.5,105,10,12,7,0,1,1,1,0,0
11,54,76,38,4,22.5,0.5,105,11,14,8,2,2,7,4,1,1
12,59,74,37,2,24.5,0.5,105,12,12,7,0,1,1,1,-1,0
13,63,71,35,11,26.5,0.5,105,13,9,5,9,6,2,1,-1,-1
14,67,74,37,2,28.5,0.5,105,14,12,7,0,1,-2,-1,1,0
15,75,78,39,6,30.5,0.5,105,15,16,9,4,3,2,1,1,1
16,80,81,41,9,32.5,0.67,105,16,19,11,7,5,2,1,1,2
17,84,78,39,6,34.5,0.5,105,17,16,9,4,3,2,1,-1,1
18,89,81,41,9,36.5,0.5,105,18,19,11,7,5,2,1,1,2
19,95,83,42,11,38.5,0.5,105,19,21,12,9,6,2,1,1,3
20,100,81,41,9,40.5,0.5,105,20,19,11,7,5,2,1,-1,2
21,104,78,39,6,42.5,0.5,105,21,16,9,4,3,2,1,-1,1
22,108,74,37,2,44.5,0.5,105,22,12,7,0,1,1,1,-1,0
23,116,78,39,6,46.5,0.5,105,23,16,9,4,3,2,1,1,1
24,121,81,41,9,48.5,0.67,105,24,19,11,7,5,2,1,1,2
25,125,78,39,6,50.5,0.5,105,25,16,9,4,3,2,1,-1,1
26,130,81,41,9,52.5,0.5,105,26,19,11,7,5,2,1,1,2
27,136,83,42,11,54.5,0.5,105,27,21,12,9,6,2,1,1,3
28,141,81,41,9,56.5,0.5,105,28,19,11,7,5,2,1,-1,2
29,145,78,39,6,58.5,0.5,105,29,16,9,4,3,2,1,-1,1
30,149,74,37,2,60.5,0.5,105,30,12,7,0,1,1,1,-1,0
31,157,78,39,6,62.5,0.5,105,31,16,9,4,3,2,1,1,1
