,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,66,32,6,4.0,2.0,95,0,4,2,4,3,4,2,1,1
2,4,74,37,2,7.0,2.0,105,1,12,7,0,1,5,3,1,2
3,6,66,32,6,10.0,2.0,95,1,4,2,4,3,-3,-2,-1,1
4,8,62,30,2,13.0,3.0,105,2,0,0,0,1,-7,-4,-1,0
5,9,67,33,7,16.0,2.0,95,2,5,3,5,4,5,3,1,1
6,11,74,37,2,19.0,2.0,105,3,12,7,0,1,3,2,1,2
7,13,67,33,7,22.0,2.0,95,3,5,3,5,4,-4,-2,-1,1
8,15,62,30,2,25.0,3.0,105,4,0,0,0,1,-9,-5,-1,0
9,16,66,32,6,28.0,2.0,95,4,4,2,4,3,4,2,1,1
10,18,74,37,2,31.0,2.0,105,5,12,7,0,1,5,3,1,2
11,20,66,32,6,34.0,2.0,95,5,4,2,4,3,-3,-2,-1,1
12,22,64,31,4,37.0,3.0,105,6,2,1,2,2,-5,-3,-1,0
13,23,66,32,6,40.0,2.0,95,6,4,2,4,3,2,1,1,1
14,25,64,31,4,43.0,3.0,105,7,2,1,2,2,-5,-3,-1,0
15,26,66,32,6,46.0,2.0,95,7,4,2,4,3,2,1,1,1
16,28,69,34,9,49.0,1.0,105,8,7,4,7,5,0,0,1,2
17,29,62,30,2,50.0,3.0,105,9,0,0,0,1,-7,-4,-1,1
18,30,66,32,6,53.0,2.0,95,9,4,2,4,3,4,2,1,2
19,32,74,37,2,56.0,2.0,105,10,12,7,0,1,5,3,1,3
20,34,66,32,6,59.0,2.0,95,10,4,2,4,3,-3,-2,-1,2
21,36,62,30,2,62.0,3.0,105,11,0,0,0,1,-7,-4,-1,1
22,37,67,33,7,65.0,2.0,95,11,5,3,5,4,5,3,1,2
23,39,74,37,2,68.0,2.0,105,12,12,7,0,1,3,2,1,3
24,41,67,33,7,71.0,2.0,95,12,5,3,5,4,-4,-2,-1,2
25,43,69,34,9,74.0,1.0,105,13,7,4,7,5,-2,-1,1,3
26,46,74,37,2,77.0,1.0,95,13,12,7,0,1,1,1,1,4
27,49,69,34,9,80.0,1.0,105,14,7,4,7,5,-2,-1,-1,3
28,52,67,33,7,83.0,1.0,95,14,5,3,5,4,-2,-1,-1,2
29,55,62,30,2,86.0,1.0,105,15,0,0,0,1,-2,-1,-1,1
30,58,74,37,2,89.0,1.0,95,15,12,7,0,1,5,3,1,2
31,61,62,30,2,92.0,3.0,105,16,0,0,0,1,-4,-2,-1,1
32,62,62,30,2,95.0,2.0,95,16,0,0,0,1,0,0,0,1
33,64,74,37,2,98.0,2.0,105,17,12,7,0,1,5,3,1,2
34,66,66,32,6,101.0,2.0,95,17,4,2,4,3,-3,-2,-1,1
35,68,74,37,2,104.0,2.0,105,18,12,7,0,1,5,3,1,2
36,70,66,32,6,107.0,2.0,95,18,4,2,4,3,-3,-2,-1,1
37,72,74,37,2,110.0,2.0,105,19,12,7,0,1,5,3,1,2
38,74,67,33,7,113.0,2.0,95,19,5,3,5,4,-4,-2,-1,1
39,76,74,37,2,116.0,2.0,105,20,12,7,0,1,3,2,1,2
40,78,67,33,7,119.0,2.0,95,20,5,3,5,4,-4,-2,-1,1
41,80,74,37,2,122.0,2.0,105,21,12,7,0,1,3,2,1,2
42,82,66,32,6,125.0,2.0,95,21,4,2,4,3,-3,-2,-1,1
43,84,74,37,2,128.0,2.0,105,22,12,7,0,1,5,3,1,2
44,86,66,32,6,131.0,2.0,95,22,4,2,4,3,-3,-2,-1,1
45,88,64,31,4,134.0,3.0,105,23,2,1,2,2,-5,-3,-1,0
46,89,66,32,6,137.0,2.0,95,23,4,2,4,3,2,1,1,1
47,91,64,31,4,140.0,3.0,105,24,2,1,2,2,-5,-3,-1,0
48,92,66,32,6,143.0,2.0,95,24,4,2,4,3,2,1,1,1
49,94,69,34,9,146.0,1.0,105,25,7,4,7,5,0,0,1,2
50,95,74,37,2,147.0,2.0,105,26,12,7,0,1,5,3,1,3
51,97,66,32,6,150.0,2.0,95,26,4,2,4,3,-3,-2,-1,2
52,99,74,37,2,153.0,2.0,105,27,12,7,0,1,5,3,1,3
53,101,66,32,6,156.0,2.0,95,27,4,2,4,3,-3,-2,-1,2
54,103,74,37,2,159.0,2.0,105,28,12,7,0,1,5,3,1,3
55,105,67,33,7,162.0,2.0,95,28,5,3,5,4,-4,-2,-1,2
56,107,74,37,2,165.0,2.0,105,29,12,7,0,1,3,2,1,3
57,109,67,33,7,168.0,2.0,95,29,5,3,5,4,-4,-2,-1,2
58,111,69,34,9,171.0,1.0,105,30,7,4,7,5,-2,-1,1,3
59,114,74,37,2,174.0,1.0,95,30,12,7,0,1,1,1,1,4
60,117,69,34,9,177.0,1.0,105,31,7,4,7,5,-2,-1,-1,3
61,120,67,33,7,180.0,1.0,95,31,5,3,5,4,-2,-1,-1,2
62,123,62,30,2,183.0,1.0,105,32,0,0,0,1,-2,-1,-1,1
63,126,74,37,2,186.0,1.0,95,32,12,7,0,1,5,3,1,2
64,129,62,30,2,189.0,3.0,105,33,0,0,0,1,-4,-2,-1,1
65,130,74,37,2,192.0,2.0,95,33,12,7,0,1,12,7,1,2
66,132,62,30,2,195.0,3.0,105,34,0,0,0,1,-7,-4,-1,1
67,133,66,32,6,198.0,2.0,95,34,4,2,4,3,4,2,1,2
68,135,62,30,2,201.0,3.0,105,35,0,0,0,1,-7,-4,-1,1
69,136,66,32,6,204.0,2.0,95,35,4,2,4,3,4,2,1,2
70,138,64,31,4,207.0,3.0,105,36,2,1,2,2,-5,-3,-1,1
71,139,67,33,7,210.0,2.0,95,36,5,3,5,4,3,2,1,2
72,141,64,31,4,213.0,3.0,105,37,2,1,2,2,-7,-4,-1,1
73,142,67,33,7,216.0,2.0,95,37,5,3,5,4,3,2,1,2
74,144,62,30,2,219.0,3.0,105,38,0,0,0,1,-9,-5,-1,1
75,145,66,32,6,222.0,2.0,95,38,4,2,4,3,4,2,1,2
76,147,62,30,2,225.0,3.0,105,39,0,0,0,1,-7,-4,-1,1
77,148,66,32,6,228.0,2.0,95,39,4,2,4,3,4,2,1,2
78,150,64,31,4,231.0,3.0,105,40,2,1,2,2,-5,-3,-1,1
79,151,66,32,6,234.0,3.0,95,40,4,2,4,3,2,1,1,2
80,152,64,31,4,237.0,3.0,105,41,2,1,2,2,-2,-1,-1,1
81,153,66,32,6,240.0,3.0,95,41,4,2,4,3,2,1,1,2
82,154,69,34,9,243.0,1.0,105,42,7,4,7,5,3,2,1,3
83,155,62,30,2,244.0,3.0,105,43,0,0,0,1,-7,-4,-1,2
84,156,66,32,6,247.0,2.0,95,43,4,2,4,3,4,2,1,3
85,158,62,30,2,250.0,3.0,105,44,0,0,0,1,-7,-4,-1,2
86,159,66,32,6,253.0,2.0,95,44,4,2,4,3,4,2,1,3
87,161,64,31,4,256.0,3.0,105,45,2,1,2,2,-5,-3,-1,2
88,162,67,33,7,259.0,2.0,95,45,5,3,5,4,3,2,1,3
89,164,64,31,4,262.0,3.0,105,46,2,1,2,2,-7,-4,-1,2
90,165,67,33,7,265.0,2.0,95,46,5,3,5,4,3,2,1,3
91,167,69,34,9,268.0,1.0,105,47,7,4,7,5,-2,-1,1,4
92,170,74,37,2,271.0,1.0,95,47,12,7,0,1,1,1,1,5
93,173,69,34,9,274.0,1.0,105,48,7,4,7,5,-2,-1,-1,4
94,176,67,33,7,277.0,1.0,95,48,5,3,5,4,-2,-1,-1,3
95,179,62,30,2,280.0,1.0,105,49,0,0,0,1,-2,-1,-1,2
96,182,74,37,2,283.0,1.0,95,49,12,7,0,1,5,3,1,3
97,185,62,30,2,286.0,3.0,105,50,0,0,0,1,-4,-2,-1,2
98,186,62,30,2,289.0,2.0,95,50,0,0,0,1,0,0,0,2
99,188,74,37,2,292.0,1.0,105,51,12,7,0,1,5,3,1,3
100,191,66,32,6,295.0,1.0,95,51,4,2,4,3,-3,-2,-1,2
101,194,74,37,2,298.0,1.0,105,52,12,7,0,1,5,3,1,3
102,197,66,32,6,301.0,1.0,95,52,4,2,4,3,-3,-2,-1,2
103,200,74,37,2,304.0,1.0,105,53,12,7,0,1,5,3,1,3
104,203,67,33,7,307.0,1.0,95,53,5,3,5,4,-4,-2,-1,2
105,206,74,37,2,310.0,1.0,105,54,12,7,0,1,3,2,1,3
106,209,67,33,7,313.0,1.0,95,54,5,3,5,4,-4,-2,-1,2
107,212,74,37,2,316.0,1.0,105,55,12,7,0,1,3,2,1,3
108,215,66,32,6,319.0,1.0,95,55,4,2,4,3,-3,-2,-1,2
109,218,74,37,2,322.0,1.0,105,56,12,7,0,1,5,3,1,3
110,221,66,32,6,325.0,1.0,95,56,4,2,4,3,-3,-2,-1,2
111,224,64,31,4,328.0,1.0,105,57,2,1,2,2,-5,-3,-1,1
112,227,66,32,6,331.0,1.0,95,57,4,2,4,3,-3,-2,1,2
113,230,64,31,4,334.0,1.0,105,58,2,1,2,2,-5,-3,-1,1
114,233,66,32,6,337.0,2.0,95,58,4,2,4,3,-3,-2,1,2
115,235,74,37,2,340.0,1.0,105,59,12,7,0,1,5,3,1,3
116,238,66,32,6,343.0,1.0,95,59,4,2,4,3,-3,-2,-1,2
117,241,74,37,2,346.0,1.0,105,60,12,7,0,1,5,3,1,3
118,244,66,32,6,349.0,1.0,95,60,4,2,4,3,-3,-2,-1,2
119,247,74,37,2,352.0,1.0,105,61,12,7,0,1,5,3,1,3
120,250,67,33,7,355.0,1.0,95,61,5,3,5,4,-4,-2,-1,2
121,253,74,37,2,358.0,1.0,105,62,12,7,0,1,3,2,1,3
122,256,67,33,7,361.0,1.0,95,62,5,3,5,4,-4,-2,-1,2
123,259,69,34,9,364.0,1.0,105,63,7,4,7,5,-2,-1,1,3
124,262,74,37,2,367.0,1.0,95,63,12,7,0,1,1,1,1,4
125,265,69,34,9,370.0,1.0,105,64,7,4,7,5,-2,-1,-1,3
126,268,67,33,7,373.0,1.0,95,64,5,3,5,4,-2,-1,-1,2
127,271,62,30,2,376.0,1.0,105,65,0,0,0,1,-2,-1,-1,1
128,274,74,37,2,379.0,1.0,95,65,12,7,0,1,5,3,1,2
129,277,62,30,2,382.0,3.0,105,66,0,0,0,1,-4,-2,-1,1
130,278,74,37,2,385.0,2.0,95,66,12,7,0,1,12,7,1,2
