,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,74,37,2,4.0,2.0,95,0,7,4,7,5,5,3,1,1
2,7,72,36,0,8.0,1.0,105,1,5,3,5,4,1,1,-1,0
3,11,60,29,0,12.0,1.0,95,1,-7,-4,5,4,-4,-2,-1,-1
4,15,62,30,2,16.0,0.67,105,2,-5,-3,7,5,-2,-1,1,0
5,20,74,37,2,20.0,2.0,95,2,7,4,7,5,5,3,1,1
6,23,72,36,0,24.0,1.0,105,3,5,3,5,4,-2,-1,-1,0
7,27,64,31,4,28.0,1.0,95,3,-3,-2,9,6,0,0,-1,-1
8,31,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,-2
9,35,74,37,2,36.0,2.0,95,4,7,4,7,5,5,3,1,-1
10,38,72,36,0,40.0,1.0,105,5,5,3,5,4,-2,-1,-1,-2
11,44,67,33,7,44.0,1.0,95,5,0,0,0,1,-2,-1,-1,-3
12,48,69,34,9,48.0,1.0,105,6,2,1,2,2,-3,-2,1,-2
13,52,74,37,2,52.0,1.0,95,6,7,4,7,5,5,3,1,-1
14,56,72,36,0,56.0,1.0,105,7,5,3,5,4,-2,-1,-1,-2
15,60,64,31,4,60.0,1.0,95,7,-3,-2,9,6,0,0,-1,-3
16,63,81,41,9,64.0,1.0,105,8,14,8,2,2,19,11,1,-2
17,67,81,41,9,68.0,1.0,95,8,14,8,2,2,3,2,0,-2
18,71,79,40,7,72.0,1.0,105,9,12,7,0,1,1,1,-1,-3
19,75,78,39,6,76.0,1.0,95,9,11,6,11,7,2,1,-1,-4
20,79,81,41,9,80.0,1.0,105,10,14,8,2,2,2,1,1,-3
21,83,81,41,9,84.0,1.0,95,10,14,8,2,2,3,2,0,-3
22,87,81,41,9,88.0,1.0,105,11,14,8,2,2,3,2,0,-3
23,91,78,39,6,92.0,1.0,95,11,11,6,11,7,-1,-1,-1,-4
24,94,81,41,9,96.0,1.0,105,12,14,8,2,2,7,4,1,-3
25,98,81,41,9,100.0,1.0,95,12,14,8,2,2,3,2,0,-3
26,102,79,40,7,104.0,1.0,105,13,12,7,0,1,1,1,-1,-4
27,106,78,39,6,108.0,1.0,95,13,11,6,11,7,2,1,-1,-5
28,110,74,37,2,112.0,1.0,105,14,7,4,7,5,-2,-1,-1,-6
29,114,81,41,9,116.0,1.0,95,14,14,8,2,2,2,1,1,-5
30,118,81,41,9,120.0,1.0,105,15,14,8,2,2,3,2,0,-5
31,122,78,39,6,124.0,1.0,95,15,11,6,11,7,-1,-1,-1,-6
32,126,78,39,6,128.0,2.0,105,16,11,6,11,7,9,5,0,-6
33,129,78,39,6,132.0,1.0,95,16,11,6,11,7,2,1,0,-6
34,133,76,38,4,136.0,1.0,105,17,9,5,9,6,-2,-1,-1,-7
35,137,79,40,7,140.0,2.0,95,17,12,7,0,1,10,6,1,-6
36,140,81,41,9,144.0,0.67,105,18,14,8,2,2,2,1,1,-5
37,145,74,37,2,148.0,1.0,95,18,7,4,7,5,2,1,-1,-6
38,149,72,36,0,152.0,1.0,105,19,5,3,5,4,-2,-1,-1,-7
39,153,64,31,4,156.0,1.0,95,19,-3,-2,9,6,0,0,-1,-8
40,157,78,39,6,160.0,2.0,105,20,11,6,11,7,9,5,1,-7
41,160,78,39,6,164.0,1.0,95,20,11,6,11,7,2,1,0,-7
42,164,76,38,4,168.0,1.0,105,21,9,5,9,6,-2,-1,-1,-8
43,168,79,40,7,172.0,2.0,95,21,12,7,0,1,10,6,1,-7
44,171,81,41,9,176.0,1.0,105,22,14,8,2,2,2,1,1,-6
45,175,74,37,2,180.0,2.0,95,22,7,4,7,5,-2,-1,-1,-7
46,178,72,36,0,184.0,1.0,105,23,5,3,5,4,-2,-1,-1,-8
47,182,64,31,4,188.0,1.0,95,23,-3,-2,9,6,0,0,-1,-9
