,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,12,7,0,1,0,0,1,1
2,7,74,37,2,7.0,1.0,105,1,14,8,2,2,-2,-1,1,2
3,10,74,37,2,10.0,1.0,95,1,14,8,2,2,2,1,0,2
4,13,79,40,7,13.0,1.0,105,2,19,11,7,5,3,2,1,3
5,16,77,39,5,16.0,1.0,95,2,17,10,5,4,-2,-1,-1,2
6,19,71,35,11,19.0,1.0,105,3,11,6,11,7,-1,-1,-1,1
7,22,74,37,2,22.0,1.0,95,3,14,8,2,2,3,2,1,2
8,25,67,33,7,25.0,1.0,105,4,7,4,7,5,-2,-1,-1,1
9,28,72,36,0,28.0,1.0,95,4,12,7,0,1,0,0,1,2
10,31,74,37,2,31.0,1.0,105,5,14,8,2,2,-2,-1,1,3
11,34,74,37,2,34.0,1.0,95,5,14,8,2,2,2,1,0,3
12,37,79,40,7,37.0,1.0,105,6,19,11,7,5,3,2,1,4
13,40,77,39,5,40.0,1.0,95,6,17,10,5,4,-2,-1,-1,3
14,43,72,36,0,43.0,4.0,105,7,12,7,0,1,1,1,-1,2
15,46,67,33,7,49.0,1.0,105,8,7,4,7,5,-2,-1,-1,1
16,49,72,36,0,52.0,1.0,95,8,12,7,0,1,0,0,1,2
17,52,74,37,2,55.0,1.0,105,9,14,8,2,2,-2,-1,1,3
18,55,74,37,2,58.0,1.0,95,9,14,8,2,2,2,1,0,3
19,58,79,40,7,61.0,1.0,105,10,19,11,7,5,3,2,1,4
20,61,77,39,5,64.0,1.0,95,10,17,10,5,4,-2,-1,-1,3
21,64,71,35,11,67.0,1.0,105,11,11,6,11,7,-1,-1,-1,2
22,67,74,37,2,70.0,1.0,95,11,14,8,2,2,3,2,1,3
23,70,67,33,7,73.0,1.0,105,12,7,4,7,5,-2,-1,-1,2
24,73,72,36,0,76.0,1.0,95,12,12,7,0,1,0,0,1,3
25,76,74,37,2,79.0,1.0,105,13,14,8,2,2,-2,-1,1,4
26,79,74,37,2,82.0,1.0,95,13,14,8,2,2,2,1,0,4
27,82,79,40,7,85.0,1.0,105,14,19,11,7,5,3,2,1,5
28,85,77,39,5,88.0,1.0,95,14,17,10,5,4,-2,-1,-1,4
29,88,72,36,0,91.0,3.0,105,15,12,7,0,1,1,1,-1,3
30,89,76,38,4,94.0,2.0,95,15,16,9,4,3,4,2,1,4
31,91,79,40,7,97.0,1.0,105,16,19,11,7,5,2,1,1,5
32,94,79,40,7,100.0,1.0,95,16,19,11,7,5,3,2,0,5
33,97,77,39,5,103.0,1.0,105,17,17,10,5,4,-2,-1,-1,4
34,100,77,39,5,106.0,1.0,95,17,17,10,5,4,3,2,0,4
35,103,76,38,4,109.0,1.0,105,18,16,9,4,3,-1,-1,-1,3
36,106,79,40,7,112.0,1.0,95,18,19,11,7,5,7,4,1,4
37,109,71,35,11,115.0,1.0,105,19,11,6,11,7,-1,-1,-1,3
38,112,74,37,2,118.0,1.0,95,19,14,8,2,2,3,2,1,4
39,115,67,33,7,121.0,1.0,105,20,7,4,7,5,-2,-1,-1,3
40,118,72,36,0,124.0,1.0,95,20,12,7,0,1,0,0,1,4
41,121,74,37,2,127.0,1.0,105,21,14,8,2,2,-2,-1,1,5
42,124,74,37,2,130.0,1.0,95,21,14,8,2,2,2,1,0,5
43,127,79,40,7,133.0,1.0,105,22,19,11,7,5,3,2,1,6
44,130,77,39,5,136.0,1.0,95,22,17,10,5,4,-2,-1,-1,5
45,133,72,36,0,139.0,3.0,105,23,12,7,0,1,1,1,-1,4
46,134,76,38,4,142.0,2.0,95,23,16,9,4,3,4,2,1,5
47,136,79,40,7,145.0,1.0,105,24,19,11,7,5,2,1,1,6
48,139,79,40,7,148.0,1.0,95,24,19,11,7,5,3,2,0,6
49,142,77,39,5,151.0,1.0,105,25,17,10,5,4,-2,-1,-1,5
50,145,77,39,5,154.0,1.0,95,25,17,10,5,4,3,2,0,5
51,148,76,38,4,157.0,1.0,105,26,16,9,4,3,-1,-1,-1,4
52,151,79,40,7,160.0,1.0,95,26,19,11,7,5,7,4,1,5
53,154,71,35,11,163.0,1.0,105,27,11,6,11,7,-1,-1,-1,4
54,157,74,37,2,166.0,1.0,95,27,14,8,2,2,3,2,1,5
55,160,67,33,7,169.0,1.0,105,28,7,4,7,5,-2,-1,-1,4
56,163,72,36,0,172.0,1.0,95,28,12,7,0,1,0,0,1,5
57,166,74,37,2,175.0,1.0,105,29,14,8,2,2,-2,-1,1,6
58,169,74,37,2,178.0,1.0,95,29,14,8,2,2,2,1,0,6
59,172,79,40,7,181.0,1.0,105,30,19,11,7,5,3,2,1,7
60,175,77,39,5,184.0,1.0,95,30,17,10,5,4,-2,-1,-1,6
61,178,72,36,0,187.0,3.0,105,31,12,7,0,1,1,1,-1,5
62,179,72,36,0,190.0,1.0,95,31,12,7,0,1,0,0,0,5
