,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,77,39,5,2.0,1.0,105,0,17,10,5,4,0,0,0,0
1,6,74,37,2,6.0,1.0,95,0,14,8,2,2,-3,-2,-1,-1
2,10,71,35,11,10.0,1.0,105,1,11,6,11,7,-1,-1,-1,-2
3,14,77,39,5,14.0,1.0,95,1,17,10,5,4,1,1,1,-1
4,16,81,41,9,16.0,0.5,105,2,21,12,9,6,5,3,1,0
5,20,74,37,2,20.0,1.0,95,2,14,8,2,2,-5,-3,-1,-1
6,24,69,34,9,24.0,1.0,105,3,9,5,9,6,-3,-2,-1,-2
7,28,69,34,9,28.0,1.0,95,3,9,5,9,6,-3,-2,0,-2
8,32,55,26,7,32.0,1.0,105,4,-5,-3,7,5,-12,-7,-1,-3
9,36,74,37,2,36.0,1.0,95,4,14,8,2,2,-5,-3,1,-2
10,40,71,35,11,40.0,1.0,105,5,11,6,11,7,-1,-1,-1,-3
11,44,77,39,5,44.0,1.0,95,5,17,10,5,4,1,1,1,-2
12,47,81,41,9,48.0,0.5,105,6,21,12,9,6,4,2,1,-1
13,51,74,37,2,52.0,1.0,95,6,14,8,2,2,-5,-3,-1,-2
14,55,69,34,9,56.0,1.0,105,7,9,5,9,6,-3,-2,-1,-3
15,59,69,34,9,60.0,1.0,95,7,9,5,9,6,-3,-2,0,-3
16,63,55,26,7,64.0,1.0,105,8,-5,-3,7,5,-12,-7,-1,-4
17,67,74,37,2,68.0,1.0,95,8,14,8,2,2,-5,-3,1,-3
18,71,71,35,11,72.0,1.0,105,9,11,6,11,7,-1,-1,-1,-4
19,75,77,39,5,76.0,1.0,95,9,17,10,5,4,1,1,1,-3
20,78,81,41,9,80.0,0.5,105,10,21,12,9,6,4,2,1,-2
21,82,74,37,2,84.0,1.0,95,10,14,8,2,2,-5,-3,-1,-3
22,86,69,34,9,88.0,1.0,105,11,9,5,9,6,-3,-2,-1,-4
23,90,69,34,9,92.0,1.0,95,11,9,5,9,6,-3,-2,0,-4
24,94,55,26,7,96.0,1.0,105,12,-5,-3,7,5,-12,-7,-1,-5
25,98,74,37,2,100.0,1.0,95,12,14,8,2,2,-5,-3,1,-4
26,102,71,35,11,104.0,1.0,105,13,11,6,11,7,-1,-1,-1,-5
27,106,77,39,5,108.0,1.0,95,13,17,10,5,4,1,1,1,-4
28,109,81,41,9,112.0,0.5,105,14,21,12,9,6,4,2,1,-3
29,113,74,37,2,116.0,1.0,95,14,14,8,2,2,-5,-3,-1,-4
30,117,69,34,9,120.0,1.0,105,15,9,5,9,6,-3,-2,-1,-5
31,121,69,34,9,124.0,1.0,95,15,9,5,9,6,-3,-2,0,-5
32,125,74,37,2,128.0,1.0,105,16,14,8,2,2,7,4,1,-4
33,129,83,42,11,132.0,1.0,95,16,23,13,11,7,4,2,1,-3
34,133,78,39,6,136.0,1.0,105,17,18,10,6,4,-1,-1,-1,-4
35,137,74,37,2,140.0,1.0,95,17,14,8,2,2,0,0,-1,-5
36,141,79,40,7,144.0,2.0,105,18,19,11,7,5,5,3,1,-4
37,144,79,40,7,148.0,1.0,95,18,19,11,7,5,5,3,0,-4
38,148,78,39,6,152.0,1.0,105,19,18,10,6,4,-1,-1,-1,-5
39,152,71,35,11,156.0,1.0,95,19,11,6,11,7,-3,-2,-1,-6
40,156,74,37,2,160.0,1.0,105,20,14,8,2,2,7,4,1,-5
41,160,83,42,11,164.0,1.0,95,20,23,13,11,7,4,2,1,-4
42,164,79,40,7,168.0,0.5,105,21,19,11,7,5,0,0,-1,-5
43,168,78,39,6,172.0,1.0,95,21,18,10,6,4,-3,-2,-1,-6
44,172,83,42,11,176.0,1.0,105,22,23,13,11,7,4,2,1,-5
45,176,79,40,7,180.0,1.0,95,22,19,11,7,5,-2,-1,-1,-6
46,180,78,39,6,184.0,1.0,105,23,18,10,6,4,-3,-2,-1,-7
47,184,55,26,7,188.0,1.0,95,23,-5,-3,7,5,-14,-8,-1,-8
48,188,74,37,2,192.0,1.0,105,24,14,8,2,2,-5,-3,1,-7
49,192,83,42,11,196.0,1.0,95,24,23,13,11,7,4,2,1,-6
50,196,78,39,6,200.0,1.0,105,25,18,10,6,4,-1,-1,-1,-7
51,200,74,37,2,204.0,1.0,95,25,14,8,2,2,0,0,-1,-8
52,204,79,40,7,208.0,2.0,105,26,19,11,7,5,5,3,1,-7
53,207,79,40,7,212.0,1.0,95,26,19,11,7,5,5,3,0,-7
54,211,78,39,6,216.0,1.0,105,27,18,10,6,4,-1,-1,-1,-8
55,215,71,35,11,220.0,1.0,95,27,11,6,11,7,-3,-2,-1,-9
56,219,74,37,2,224.0,1.0,105,28,14,8,2,2,7,4,1,-8
57,223,83,42,11,228.0,1.0,95,28,23,13,11,7,4,2,1,-7
58,227,79,40,7,232.0,0.5,105,29,19,11,7,5,0,0,-1,-8
59,231,78,39,6,236.0,1.0,95,29,18,10,6,4,-3,-2,-1,-9
60,235,83,42,11,240.0,1.0,105,30,23,13,11,7,4,2,1,-8
61,239,79,40,7,244.0,1.0,95,30,19,11,7,5,-2,-1,-1,-9
62,243,78,39,6,248.0,1.0,105,31,18,10,6,4,-3,-2,-1,-10
63,247,55,26,7,252.0,1.0,95,31,-5,-3,7,5,-14,-8,-1,-11
