,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,0.5,0.5,105,0,7,4,7,5,0,0,0,0
1,6,67,33,7,2.5,0.5,105,1,0,0,0,1,-7,-4,-1,-1
2,10,72,36,0,4.5,0.5,105,2,5,3,5,4,1,1,1,0
3,16,76,38,4,6.5,0.5,105,3,9,5,9,6,2,1,1,1
4,21,74,37,2,8.5,0.5,105,4,7,4,7,5,2,1,-1,0
5,25,67,33,7,10.5,0.5,105,5,0,0,0,1,-7,-4,-1,-1
6,29,72,36,0,12.5,0.5,105,6,5,3,5,4,1,1,1,0
7,35,69,34,9,14.5,0.5,105,7,2,1,2,2,3,2,-1,-1
8,44,67,33,7,18.5,0.5,105,8,0,0,0,1,-7,-4,-1,-2
9,48,72,36,0,20.5,0.5,105,9,5,3,5,4,1,1,1,-1
10,54,76,38,4,22.5,0.5,105,10,9,5,9,6,2,1,1,0
11,59,74,37,2,24.5,0.5,105,11,7,4,7,5,2,1,-1,-1
12,63,67,33,7,26.5,0.5,105,12,0,0,0,1,-7,-4,-1,-2
13,67,72,36,0,28.5,0.5,105,13,5,3,5,4,1,1,1,-1
14,73,69,34,9,30.5,0.5,105,14,2,1,2,2,3,2,-1,-2
15,84,69,34,9,34.5,0.5,105,15,2,1,2,2,-2,-1,0,-2
16,87,79,40,7,36.5,0.5,105,16,12,7,0,1,1,1,1,-1
17,93,67,33,7,38.5,0.5,105,17,0,0,0,1,-2,-1,-1,-2
18,98,66,32,6,40.5,0.5,105,18,-1,-1,11,7,-1,-1,-1,-3
19,104,69,34,9,42.5,0.5,105,19,2,1,2,2,-2,-1,1,-2
20,107,78,39,6,44.5,0.5,105,20,11,6,11,7,0,0,1,-1
21,112,76,38,4,46.5,0.5,105,21,9,5,9,6,-2,-1,-1,-2
22,121,69,34,9,50.5,0.5,105,22,2,1,2,2,-2,-1,-1,-3
23,124,79,40,7,52.5,0.5,105,23,12,7,0,1,1,1,1,-2
24,130,67,33,7,54.5,0.5,105,24,0,0,0,1,-2,-1,-1,-3
25,135,66,32,6,56.5,0.5,105,25,-1,-1,11,7,-1,-1,-1,-4
26,141,69,34,9,58.5,0.5,105,26,2,1,2,2,-2,-1,1,-3
27,144,78,39,6,60.5,0.5,105,27,11,6,11,7,0,0,1,-2
28,149,76,38,4,62.5,0.5,105,28,9,5,9,6,-2,-1,-1,-3
