,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,66,32,6,3.0,1.0,95,0,4,2,4,3,2,1,-1,-1
2,6,71,35,11,6.0,0.67,105,1,9,5,9,6,2,1,1,0
3,10,73,36,1,9.0,1.0,95,1,11,6,11,7,-3,-2,1,1
4,12,71,35,11,12.0,1.0,105,2,9,5,9,6,-3,-2,-1,0
5,15,66,32,6,15.0,1.0,95,2,4,2,4,3,2,1,-1,-1
6,18,71,35,11,18.0,0.67,105,3,9,5,9,6,2,1,1,0
7,22,67,33,7,21.0,1.0,95,3,5,3,5,4,-2,-1,-1,-1
8,25,71,35,11,24.0,1.0,95,3,9,5,9,6,9,5,1,0
9,28,66,32,6,27.0,1.0,95,3,4,2,4,3,2,1,-1,-1
10,31,71,35,11,30.0,0.67,105,4,9,5,9,6,2,1,1,0
11,35,73,36,1,33.0,1.0,95,4,11,6,11,7,-3,-2,1,1
12,37,71,35,11,36.0,1.0,105,5,9,5,9,6,-3,-2,-1,0
13,40,66,32,6,39.0,1.0,95,5,4,2,4,3,2,1,-1,-1
14,43,71,35,11,42.0,0.67,105,6,9,5,9,6,2,1,1,0
15,47,67,33,7,45.0,1.0,95,6,5,3,5,4,-2,-1,-1,-1
16,50,79,40,7,48.0,1.0,95,6,17,10,5,4,17,10,1,0
17,53,74,37,2,51.0,1.0,95,6,12,7,0,1,-2,-1,-1,-1
18,56,78,39,6,54.0,1.0,105,7,16,9,4,3,-1,-1,1,0
19,59,73,36,1,57.0,1.0,95,7,11,6,11,7,-1,-1,-1,-1
20,61,79,40,7,60.0,1.0,105,8,17,10,5,4,5,3,1,0
21,64,74,37,2,63.0,1.0,95,8,12,7,0,1,-2,-1,-1,-1
22,67,71,35,11,66.0,0.67,105,9,9,5,9,6,-2,-1,-1,-2
23,71,67,33,7,69.0,1.0,95,9,5,3,5,4,-2,-1,-1,-3
24,74,79,40,7,72.0,1.0,95,9,17,10,5,4,17,10,1,-2
25,77,74,37,2,75.0,1.0,95,9,12,7,0,1,-2,-1,-1,-3
26,80,78,39,6,78.0,1.0,105,10,16,9,4,3,-1,-1,1,-2
27,83,73,36,1,81.0,1.0,95,10,11,6,11,7,-1,-1,-1,-3
28,85,79,40,7,84.0,1.0,105,11,17,10,5,4,5,3,1,-2
29,88,74,37,2,87.0,1.0,95,11,12,7,0,1,-2,-1,-1,-3
30,91,71,35,11,90.0,0.67,105,12,9,5,9,6,-2,-1,-1,-4
31,95,67,33,7,93.0,1.0,95,12,5,3,5,4,-2,-1,-1,-5
32,98,71,35,11,96.0,2.0,95,12,9,5,9,6,9,5,1,-4
33,100,64,31,4,99.0,2.0,95,12,2,1,2,2,0,0,-1,-5
34,102,67,33,7,102.0,2.0,95,12,5,3,5,4,1,1,1,-4
35,104,71,35,11,105.0,2.0,105,13,9,5,9,6,2,1,1,-3
36,106,76,38,4,108.0,1.0,95,13,14,8,2,2,0,0,1,-2
37,109,74,37,2,111.0,1.0,95,13,12,7,0,1,-2,-1,-1,-3
38,112,71,35,11,114.0,2.0,105,14,9,5,9,6,2,1,-1,-4
39,114,64,31,4,117.0,2.0,95,14,2,1,2,2,0,0,-1,-5
40,116,67,33,7,120.0,2.0,95,14,5,3,5,4,1,1,1,-4
41,118,71,35,11,123.0,1.0,105,15,9,5,9,6,2,1,1,-3
42,121,69,34,9,126.0,2.0,95,15,7,4,7,5,-2,-1,-1,-4
43,123,66,32,6,129.0,1.0,95,15,4,2,4,3,-1,-1,-1,-5
44,126,71,35,11,132.0,2.0,105,16,9,5,9,6,9,5,1,-4
45,128,64,31,4,135.0,2.0,95,16,2,1,2,2,0,0,-1,-5
46,130,67,33,7,138.0,2.0,95,16,5,3,5,4,1,1,1,-4
47,132,71,35,11,141.0,2.0,105,17,9,5,9,6,2,1,1,-3
48,134,76,38,4,144.0,1.0,95,17,14,8,2,2,0,0,1,-2
49,137,74,37,2,147.0,1.0,95,17,12,7,0,1,-2,-1,-1,-3
50,140,71,35,11,150.0,2.0,105,18,9,5,9,6,2,1,-1,-4
51,142,64,31,4,153.0,2.0,95,18,2,1,2,2,0,0,-1,-5
52,144,67,33,7,156.0,2.0,95,18,5,3,5,4,1,1,1,-4
53,146,71,35,11,159.0,1.0,105,19,9,5,9,6,2,1,1,-3
54,149,69,34,9,162.0,2.0,95,19,7,4,7,5,-2,-1,-1,-4
55,151,66,32,6,165.0,1.0,95,19,4,2,4,3,-1,-1,-1,-5
56,154,79,40,7,168.0,2.0,105,20,17,10,5,4,17,10,1,-4
57,156,76,38,4,171.0,1.0,95,20,14,8,2,2,0,0,-1,-5
58,159,76,38,4,174.0,2.0,95,20,14,8,2,2,0,0,0,-5
59,161,79,40,7,177.0,1.0,105,21,17,10,5,4,1,1,1,-4
60,166,76,38,4,180.0,1.0,95,21,14,8,2,2,-3,-2,-1,-5
61,169,81,41,9,183.0,1.0,95,21,19,11,7,5,2,1,1,-4
62,172,79,40,7,186.0,2.0,105,22,17,10,5,4,5,3,-1,-5
63,174,76,38,4,189.0,1.0,95,22,14,8,2,2,0,0,-1,-6
64,177,76,38,4,192.0,2.0,95,22,14,8,2,2,0,0,0,-6
65,179,74,37,2,195.0,2.0,105,23,12,7,0,1,1,1,-1,-7
66,181,69,34,9,198.0,1.0,95,23,7,4,7,5,-2,-1,-1,-8
67,184,66,32,6,201.0,1.0,95,23,4,2,4,3,-1,-1,-1,-9
68,187,79,40,7,204.0,2.0,105,24,17,10,5,4,17,10,1,-8
69,189,76,38,4,207.0,1.0,95,24,14,8,2,2,0,0,-1,-9
70,192,76,38,4,210.0,2.0,95,24,14,8,2,2,0,0,0,-9
71,194,79,40,7,213.0,1.0,105,25,17,10,5,4,1,1,1,-8
72,199,76,38,4,216.0,1.0,95,25,14,8,2,2,-3,-2,-1,-9
73,202,81,41,9,219.0,1.0,95,25,19,11,7,5,2,1,1,-8
74,205,79,40,7,222.0,2.0,105,26,17,10,5,4,5,3,-1,-9
75,207,76,38,4,225.0,1.0,95,26,14,8,2,2,0,0,-1,-10
76,210,76,38,4,228.0,2.0,95,26,14,8,2,2,0,0,0,-10
77,212,74,37,2,231.0,2.0,105,27,12,7,0,1,1,1,-1,-11
78,214,69,34,9,234.0,1.0,95,27,7,4,7,5,-2,-1,-1,-12
79,217,66,32,6,237.0,1.0,95,27,4,2,4,3,-1,-1,-1,-13
