,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,2,1,2,2,0,0,0,0
1,2,71,35,11,4.0,1.0,95,0,4,2,4,3,-1,-1,1,1
2,6,69,34,9,8.0,1.0,105,1,2,1,2,2,-2,-1,-1,0
3,10,64,31,4,12.0,3.0,95,1,-3,-2,9,6,-3,-2,-1,-1
4,12,69,34,9,16.0,1.0,105,2,2,1,2,2,2,1,1,0
5,16,72,36,0,20.0,1.0,95,2,5,3,5,4,3,2,1,1
6,20,71,35,11,24.0,1.0,105,3,4,2,4,3,-1,-1,-1,0
7,24,79,40,7,28.0,1.0,95,3,12,7,0,1,1,1,1,1
8,28,72,36,0,32.0,1.0,105,4,5,3,5,4,1,1,-1,0
9,32,71,35,11,36.0,1.0,95,4,4,2,4,3,-1,-1,-1,-1
10,36,69,34,9,40.0,1.0,105,5,2,1,2,2,-2,-1,-1,-2
11,40,64,31,4,44.0,3.0,95,5,-3,-2,9,6,-3,-2,-1,-3
12,42,71,35,11,48.0,3.0,105,6,4,2,4,3,9,5,1,-2
13,44,62,30,2,52.0,1.0,95,6,-5,-3,7,5,-2,-1,-1,-3
14,48,71,35,11,56.0,1.0,105,7,4,2,4,3,2,1,1,-2
15,52,72,36,0,60.0,1.0,95,7,5,3,5,4,1,1,1,-1
16,56,69,34,9,64.0,3.0,105,8,2,1,2,2,-3,-2,-1,-2
17,58,71,35,11,68.0,1.0,95,8,4,2,4,3,-1,-1,1,-1
18,62,69,34,9,72.0,1.0,105,9,2,1,2,2,-2,-1,-1,-2
19,66,64,31,4,76.0,3.0,95,9,-3,-2,9,6,-3,-2,-1,-3
20,68,69,34,9,80.0,1.0,105,10,2,1,2,2,2,1,1,-2
21,72,72,36,0,84.0,1.0,95,10,5,3,5,4,3,2,1,-1
22,76,71,35,11,88.0,1.0,105,11,4,2,4,3,-1,-1,-1,-2
23,80,79,40,7,92.0,1.0,95,11,12,7,0,1,1,1,1,-1
24,84,72,36,0,96.0,1.0,105,12,5,3,5,4,1,1,-1,-2
25,88,71,35,11,100.0,1.0,95,12,4,2,4,3,-1,-1,-1,-3
26,92,69,34,9,104.0,1.0,105,13,2,1,2,2,-2,-1,-1,-4
27,96,64,31,4,108.0,3.0,95,13,-3,-2,9,6,-3,-2,-1,-5
28,98,71,35,11,112.0,3.0,105,14,4,2,4,3,9,5,1,-4
29,100,62,30,2,116.0,1.0,95,14,-5,-3,7,5,-2,-1,-1,-5
30,104,71,35,11,120.0,1.0,105,15,4,2,4,3,2,1,1,-4
31,108,72,36,0,124.0,1.0,95,15,5,3,5,4,1,1,1,-3
32,112,79,40,7,128.0,2.0,105,16,12,7,0,1,7,4,1,-2
33,115,79,40,7,132.0,1.0,95,16,12,7,0,1,1,1,0,-2
34,119,79,40,7,136.0,3.0,105,17,12,7,0,1,5,3,0,-2
35,121,78,39,6,140.0,1.0,95,17,11,6,11,7,4,2,-1,-3
36,125,79,40,7,144.0,2.0,105,18,12,7,0,1,1,1,1,-2
37,128,79,40,7,148.0,1.0,95,18,12,7,0,1,1,1,0,-2
38,132,72,36,0,152.0,1.0,105,19,5,3,5,4,-2,-1,-1,-3
39,135,72,36,0,156.0,1.0,95,19,5,3,5,4,3,2,0,-3
40,139,79,40,7,160.0,2.0,105,20,12,7,0,1,1,1,1,-2
41,142,79,40,7,164.0,1.0,95,20,12,7,0,1,1,1,0,-2
42,146,79,40,7,168.0,3.0,105,21,12,7,0,1,5,3,0,-2
43,148,78,39,6,172.0,1.0,95,21,11,6,11,7,4,2,-1,-3
44,152,79,40,7,176.0,2.0,105,22,12,7,0,1,1,1,1,-2
45,155,76,38,4,180.0,0.67,95,22,9,5,9,6,2,1,-1,-3
46,160,72,36,0,184.0,1.0,105,23,5,3,5,4,1,1,-1,-4
47,164,72,36,0,188.0,1.0,95,23,5,3,5,4,1,1,0,-4
48,168,79,40,7,192.0,2.0,105,24,12,7,0,1,1,1,1,-3
49,171,79,40,7,196.0,1.0,95,24,12,7,0,1,1,1,0,-3
50,175,79,40,7,200.0,3.0,105,25,12,7,0,1,5,3,0,-3
51,177,78,39,6,204.0,1.0,95,25,11,6,11,7,4,2,-1,-4
52,181,79,40,7,208.0,2.0,105,26,12,7,0,1,1,1,1,-3
53,184,79,40,7,212.0,1.0,95,26,12,7,0,1,1,1,0,-3
54,188,72,36,0,216.0,1.0,105,27,5,3,5,4,-2,-1,-1,-4
55,191,72,36,0,220.0,1.0,95,27,5,3,5,4,3,2,0,-4
56,195,79,40,7,224.0,2.0,105,28,12,7,0,1,1,1,1,-3
57,198,79,40,7,228.0,1.0,95,28,12,7,0,1,1,1,0,-3
58,202,79,40,7,232.0,3.0,105,29,12,7,0,1,5,3,0,-3
59,204,78,39,6,236.0,1.0,95,29,11,6,11,7,4,2,-1,-4
60,208,79,40,7,240.0,2.0,105,30,12,7,0,1,1,1,1,-3
61,211,76,38,4,244.0,0.67,95,30,9,5,9,6,2,1,-1,-4
62,216,72,36,0,248.0,1.0,105,31,5,3,5,4,1,1,-1,-5
63,220,69,34,9,252.0,1.0,95,31,2,1,2,2,-3,-2,-1,-6
