,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,76,38,4,3.0,3.0,95,0,14,8,2,2,2,1,1,1
2,4,76,38,4,6.0,1.0,105,1,14,8,2,2,0,0,0,1
3,7,76,38,4,9.0,1.0,95,1,14,8,2,2,2,1,0,1
4,10,69,34,9,12.0,1.0,105,2,7,4,7,5,0,0,-1,0
5,13,76,38,4,15.0,3.0,95,2,14,8,2,2,2,1,1,1
6,14,74,37,2,18.0,1.0,105,3,12,7,0,1,-2,-1,-1,0
7,17,67,33,7,21.0,3.0,95,3,5,3,5,4,-2,-1,-1,-1
8,18,69,34,9,24.0,1.0,105,4,7,4,7,5,2,1,1,0
9,21,76,38,4,27.0,3.0,95,4,14,8,2,2,2,1,1,1
10,22,76,38,4,30.0,1.0,105,5,14,8,2,2,0,0,0,1
11,25,76,38,4,33.0,1.0,95,5,14,8,2,2,2,1,0,1
12,28,81,41,9,36.0,1.0,105,6,19,11,7,5,2,1,1,2
13,31,74,37,2,39.0,1.0,95,6,12,7,0,1,-2,-1,-1,1
14,34,67,33,7,42.0,1.0,105,7,5,3,5,4,-2,-1,-1,0
15,37,67,33,7,45.0,3.0,95,7,5,3,5,4,1,1,0,0
16,38,69,34,9,48.0,1.0,105,8,7,4,7,5,2,1,1,1
17,41,76,38,4,51.0,3.0,95,8,14,8,2,2,2,1,1,2
18,42,76,38,4,54.0,1.0,105,9,14,8,2,2,0,0,0,2
19,45,76,38,4,57.0,1.0,95,9,14,8,2,2,2,1,0,2
20,48,69,34,9,60.0,1.0,105,10,7,4,7,5,0,0,-1,1
21,51,76,38,4,63.0,3.0,95,10,14,8,2,2,2,1,1,2
22,52,74,37,2,66.0,1.0,105,11,12,7,0,1,-2,-1,-1,1
23,55,67,33,7,69.0,3.0,95,11,5,3,5,4,-2,-1,-1,0
24,56,69,34,9,72.0,1.0,105,12,7,4,7,5,2,1,1,1
25,59,76,38,4,75.0,3.0,95,12,14,8,2,2,2,1,1,2
26,60,76,38,4,78.0,1.0,105,13,14,8,2,2,0,0,0,2
27,63,76,38,4,81.0,1.0,95,13,14,8,2,2,2,1,0,2
28,66,81,41,9,84.0,1.0,105,14,19,11,7,5,2,1,1,3
29,69,74,37,2,87.0,1.0,95,14,12,7,0,1,-2,-1,-1,2
30,72,71,35,11,90.0,1.0,105,15,9,5,9,6,2,1,-1,1
31,75,76,38,4,93.0,1.0,95,15,14,8,2,2,2,1,1,2
32,78,76,38,4,96.0,1.0,105,16,14,8,2,2,-3,-2,0,2
33,81,69,34,9,99.0,3.0,95,16,7,4,7,5,-2,-1,-1,1
34,82,73,36,1,102.0,1.0,105,17,11,6,11,7,4,2,1,2
35,85,76,38,4,105.0,1.0,95,17,14,8,2,2,2,1,1,3
36,88,74,37,2,108.0,1.0,105,18,12,7,0,1,5,3,-1,2
37,91,71,35,11,111.0,3.0,95,18,9,5,9,6,4,2,-1,1
38,92,69,34,9,114.0,1.0,105,19,7,4,7,5,-2,-1,-1,0
39,95,76,38,4,117.0,1.0,95,19,14,8,2,2,2,1,1,1
40,98,76,38,4,120.0,1.0,105,20,14,8,2,2,-3,-2,0,1
41,101,69,34,9,123.0,3.0,95,20,7,4,7,5,-2,-1,-1,0
42,102,73,36,1,126.0,1.0,105,21,11,6,11,7,4,2,1,1
43,105,76,38,4,129.0,1.0,95,21,14,8,2,2,2,1,1,2
44,108,81,41,9,132.0,1.0,105,22,19,11,7,5,2,1,1,3
45,111,74,37,2,135.0,1.0,95,22,12,7,0,1,-2,-1,-1,2
46,114,67,33,7,138.0,1.0,105,23,5,3,5,4,-2,-1,-1,1
47,117,67,33,7,141.0,3.0,95,23,5,3,5,4,1,1,0,1
48,118,76,38,4,144.0,1.0,105,24,14,8,2,2,9,5,1,2
49,121,69,34,9,147.0,3.0,95,24,7,4,7,5,-2,-1,-1,1
50,122,73,36,1,150.0,1.0,105,25,11,6,11,7,4,2,1,2
51,125,76,38,4,153.0,1.0,95,25,14,8,2,2,2,1,1,3
52,128,74,37,2,156.0,1.0,105,26,12,7,0,1,5,3,-1,2
53,131,71,35,11,159.0,3.0,95,26,9,5,9,6,4,2,-1,1
54,132,69,34,9,162.0,1.0,105,27,7,4,7,5,-2,-1,-1,0
55,135,76,38,4,165.0,1.0,95,27,14,8,2,2,2,1,1,1
56,138,76,38,4,168.0,1.0,105,28,14,8,2,2,-3,-2,0,1
57,141,69,34,9,171.0,3.0,95,28,7,4,7,5,-2,-1,-1,0
58,142,73,36,1,174.0,1.0,105,29,11,6,11,7,4,2,1,1
59,145,76,38,4,177.0,1.0,95,29,14,8,2,2,2,1,1,2
60,148,81,41,9,180.0,1.0,105,30,19,11,7,5,2,1,1,3
61,151,74,37,2,183.0,1.0,95,30,12,7,0,1,-2,-1,-1,2
62,154,71,35,11,186.0,1.0,105,31,9,5,9,6,2,1,-1,1
63,157,76,38,4,189.0,3.0,95,31,14,8,2,2,2,1,1,2
