,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,79,40,7,2.0,1.33,105,0,12,7,0,1,0,0,0,0
1,7,72,36,0,6.0,1.33,95,0,5,3,5,4,1,1,-1,-1
2,11,71,35,11,10.0,2.0,105,1,4,2,4,3,-1,-1,-1,-2
3,13,67,33,7,14.0,2.0,95,1,0,0,0,1,0,0,-1,-3
4,16,83,42,11,18.0,1.33,105,2,16,9,4,3,2,1,1,-2
5,20,79,40,7,22.0,1.33,95,2,12,7,0,1,1,1,-1,-3
6,24,78,39,6,26.0,0.67,105,3,11,6,11,7,-1,-1,-1,-4
7,28,74,37,2,30.0,3.0,95,3,7,4,7,5,0,0,-1,-5
8,30,71,35,11,34.0,0.67,105,4,4,2,4,3,-1,-1,-1,-6
9,34,69,34,9,38.0,0.67,95,4,2,1,2,2,-14,-8,-1,-7
10,38,67,33,7,42.0,0.67,105,5,0,0,0,1,-14,-8,-1,-8
11,42,66,32,6,46.0,0.67,95,5,-1,-1,11,7,-13,-8,-1,-9
12,46,78,39,6,50.0,1.33,105,6,11,6,11,7,0,0,1,-8
13,50,84,43,0,54.0,1.33,95,6,17,10,5,4,1,1,1,-7
14,54,79,40,7,58.0,2.0,105,7,12,7,0,1,1,1,-1,-8
15,56,79,40,7,62.0,2.0,95,7,12,7,0,1,-4,-2,0,-8
16,60,79,40,7,66.0,1.33,105,8,12,7,0,1,1,1,0,-8
17,64,72,36,0,70.0,1.33,95,8,5,3,5,4,1,1,-1,-9
18,68,71,35,11,74.0,2.0,105,9,4,2,4,3,-1,-1,-1,-10
19,70,67,33,7,78.0,2.0,95,9,0,0,0,1,0,0,-1,-11
20,73,83,42,11,82.0,1.33,105,10,16,9,4,3,2,1,1,-10
21,77,79,40,7,86.0,1.33,95,10,12,7,0,1,1,1,-1,-11
22,81,78,39,6,90.0,0.67,105,11,11,6,11,7,-1,-1,-1,-12
23,85,74,37,2,94.0,3.0,95,11,7,4,7,5,0,0,-1,-13
24,87,71,35,11,98.0,0.67,105,12,4,2,4,3,-1,-1,-1,-14
25,91,69,34,9,102.0,0.67,95,12,2,1,2,2,-14,-8,-1,-15
26,95,67,33,7,106.0,0.67,105,13,0,0,0,1,-14,-8,-1,-16
27,99,66,32,6,110.0,0.67,95,13,-1,-1,11,7,-13,-8,-1,-17
28,103,78,39,6,114.0,1.33,105,14,11,6,11,7,0,0,1,-16
29,107,84,43,0,118.0,1.33,95,14,17,10,5,4,1,1,1,-15
30,111,79,40,7,122.0,2.0,105,15,12,7,0,1,1,1,-1,-16
31,113,79,40,7,126.0,2.0,95,15,12,7,0,1,-4,-2,0,-16
32,116,71,35,11,130.0,1.33,105,16,4,2,4,3,-1,-1,-1,-17
33,121,74,37,2,134.0,1.33,95,16,7,4,7,5,-5,-3,1,-16
34,126,83,42,11,138.0,1.33,105,17,16,9,4,3,4,2,1,-15
35,130,76,38,4,142.0,1.33,95,17,9,5,9,6,-2,-1,-1,-16
36,134,72,36,0,146.0,1.33,105,18,5,3,5,4,1,1,-1,-17
37,139,72,36,0,150.0,1.33,95,18,5,3,5,4,-9,-5,0,-17
38,144,84,43,0,154.0,1.33,105,19,17,10,5,4,3,2,1,-16
39,148,78,39,6,158.0,1.33,95,19,11,6,11,7,-1,-1,-1,-17
40,152,71,35,11,162.0,1.33,105,20,4,2,4,3,-1,-1,-1,-18
41,157,74,37,2,166.0,1.33,95,20,7,4,7,5,-5,-3,1,-17
42,162,83,42,11,170.0,1.33,105,21,16,9,4,3,4,2,1,-16
43,166,76,38,4,174.0,1.33,95,21,9,5,9,6,-2,-1,-1,-17
44,170,72,36,0,178.0,0.67,105,22,5,3,5,4,1,1,-1,-18
45,175,71,35,11,182.0,1.33,95,22,4,2,4,3,-1,-1,-1,-19
46,179,69,34,9,186.0,2.0,105,23,2,1,2,2,3,2,-1,-20
47,181,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,-1,-21
48,184,79,40,7,194.0,0.67,95,23,12,7,0,1,0,0,1,-20
49,189,79,40,7,198.0,0.67,95,23,12,7,0,1,0,0,0,-20
50,192,83,42,11,200.0,1.33,105,24,16,9,4,3,4,2,1,-19
51,196,76,38,4,204.0,1.33,95,24,9,5,9,6,-2,-1,-1,-20
52,200,72,36,0,208.0,1.33,105,25,5,3,5,4,1,1,-1,-21
53,205,72,36,0,212.0,1.33,95,25,5,3,5,4,-9,-5,0,-21
54,210,84,43,0,216.0,1.33,105,26,17,10,5,4,3,2,1,-20
55,214,78,39,6,220.0,1.33,95,26,11,6,11,7,-1,-1,-1,-21
56,218,71,35,11,224.0,1.33,105,27,4,2,4,3,-1,-1,-1,-22
57,223,74,37,2,228.0,1.33,95,27,7,4,7,5,-5,-3,1,-21
58,228,83,42,11,232.0,1.33,105,28,16,9,4,3,4,2,1,-20
59,232,76,38,4,236.0,1.33,95,28,9,5,9,6,-2,-1,-1,-21
60,236,72,36,0,240.0,0.67,105,29,5,3,5,4,1,1,-1,-22
61,241,71,35,11,244.0,1.33,95,29,4,2,4,3,-1,-1,-1,-23
62,245,69,34,9,248.0,2.0,105,30,2,1,2,2,3,2,-1,-24
63,247,67,33,7,252.0,2.0,95,30,0,0,0,1,0,0,-1,-25
