,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,67,33,7,4.0,1.0,95,0,0,0,0,1,0,0,0,0
2,6,69,34,9,8.0,1.0,105,1,2,1,2,2,2,1,1,1
3,10,67,33,7,12.0,1.0,95,1,0,0,0,1,1,1,-1,0
4,14,74,37,2,16.0,1.0,105,2,7,4,7,5,2,1,1,1
5,17,76,38,4,20.0,1.0,95,2,9,5,9,6,2,1,1,2
6,21,74,37,2,24.0,2.0,105,3,7,4,7,5,2,1,-1,1
7,24,71,35,11,28.0,1.0,95,3,4,2,4,3,-3,-2,-1,0
8,28,67,33,7,32.0,3.0,105,4,0,0,0,1,-4,-2,-1,-1
9,30,67,33,7,36.0,1.0,95,4,0,0,0,1,0,0,0,-1
10,34,69,34,9,40.0,1.0,105,5,2,1,2,2,2,1,1,0
11,38,67,33,7,44.0,1.0,95,5,0,0,0,1,1,1,-1,-1
12,42,74,37,2,48.0,1.0,105,6,7,4,7,5,2,1,1,0
13,45,76,38,4,52.0,1.0,95,6,9,5,9,6,2,1,1,1
14,49,69,34,9,56.0,2.0,105,7,2,1,2,2,2,1,-1,0
15,51,67,33,7,60.0,1.0,95,7,0,0,0,1,0,0,-1,-1
16,55,67,33,7,64.0,3.0,105,8,0,0,0,1,3,2,0,-1
17,57,67,33,7,68.0,1.0,95,8,0,0,0,1,0,0,0,-1
18,61,69,34,9,72.0,1.0,105,9,2,1,2,2,2,1,1,0
19,65,67,33,7,76.0,1.0,95,9,0,0,0,1,1,1,-1,-1
20,69,74,37,2,80.0,1.0,105,10,7,4,7,5,2,1,1,0
21,72,76,38,4,84.0,1.0,95,10,9,5,9,6,2,1,1,1
22,76,74,37,2,88.0,2.0,105,11,7,4,7,5,2,1,-1,0
23,79,71,35,11,92.0,1.0,95,11,4,2,4,3,-3,-2,-1,-1
24,83,67,33,7,96.0,3.0,105,12,0,0,0,1,-4,-2,-1,-2
25,85,67,33,7,100.0,1.0,95,12,0,0,0,1,0,0,0,-2
26,89,69,34,9,104.0,1.0,105,13,2,1,2,2,2,1,1,-1
27,93,67,33,7,108.0,1.0,95,13,0,0,0,1,1,1,-1,-2
28,97,74,37,2,112.0,1.0,105,14,7,4,7,5,2,1,1,-1
29,100,76,38,4,116.0,1.0,95,14,9,5,9,6,2,1,1,0
30,104,69,34,9,120.0,2.0,105,15,2,1,2,2,2,1,-1,-1
31,106,67,33,7,124.0,1.0,95,15,0,0,0,1,0,0,-1,-2
32,110,76,38,4,128.0,3.0,105,16,9,5,9,6,2,1,1,-1
33,112,76,38,4,132.0,1.0,95,16,9,5,9,6,0,0,0,-1
34,116,74,37,2,136.0,3.0,105,17,7,4,7,5,2,1,-1,-2
35,118,74,37,2,140.0,1.0,95,17,7,4,7,5,0,0,0,-2
36,122,72,36,0,144.0,2.0,105,18,5,3,5,4,1,1,-1,-3
37,125,71,35,11,148.0,2.0,95,18,4,2,4,3,-3,-2,-1,-4
38,128,64,31,4,152.0,1.0,105,19,-3,-2,9,6,-3,-2,-1,-5
39,132,69,34,9,156.0,1.0,95,19,2,1,2,2,2,1,1,-4
40,136,67,33,7,160.0,3.0,105,20,0,0,0,1,-2,-1,-1,-5
41,138,67,33,7,164.0,1.0,95,20,0,0,0,1,0,0,0,-5
42,142,69,34,9,168.0,1.0,105,21,2,1,2,2,2,1,1,-4
43,146,67,33,7,172.0,1.0,95,21,0,0,0,1,1,1,-1,-5
44,150,74,37,2,176.0,1.0,105,22,7,4,7,5,2,1,1,-4
45,153,76,38,4,180.0,1.0,95,22,9,5,9,6,2,1,1,-3
46,157,69,34,9,184.0,2.0,105,23,2,1,2,2,2,1,-1,-4
47,159,67,33,7,188.0,1.0,95,23,0,0,0,1,0,0,-1,-5
48,163,76,38,4,192.0,3.0,105,24,9,5,9,6,2,1,1,-4
49,165,76,38,4,196.0,1.0,95,24,9,5,9,6,0,0,0,-4
50,169,74,37,2,200.0,3.0,105,25,7,4,7,5,2,1,-1,-5
51,171,74,37,2,204.0,1.0,95,25,7,4,7,5,0,0,0,-5
52,175,72,36,0,208.0,2.0,105,26,5,3,5,4,1,1,-1,-6
53,178,71,35,11,212.0,2.0,95,26,4,2,4,3,-3,-2,-1,-7
54,181,64,31,4,216.0,1.0,105,27,-3,-2,9,6,-3,-2,-1,-8
55,185,69,34,9,220.0,1.0,95,27,2,1,2,2,2,1,1,-7
56,189,67,33,7,224.0,3.0,105,28,0,0,0,1,-2,-1,-1,-8
57,191,67,33,7,228.0,1.0,95,28,0,0,0,1,0,0,0,-8
58,195,69,34,9,232.0,1.0,105,29,2,1,2,2,2,1,1,-7
59,199,67,33,7,236.0,1.0,95,29,0,0,0,1,1,1,-1,-8
60,203,74,37,2,240.0,1.0,105,30,7,4,7,5,2,1,1,-7
61,206,76,38,4,244.0,1.0,95,30,9,5,9,6,2,1,1,-6
62,210,69,34,9,248.0,2.0,105,31,2,1,2,2,2,1,-1,-7
63,212,67,33,7,252.0,1.0,95,31,0,0,0,1,0,0,-1,-8
