,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,3.0,105,0,5,3,5,4,0,0,0,0
1,4,69,34,9,6.0,1.33,95,0,2,1,2,2,-2,-1,-1,-1
2,8,76,38,4,10.0,1.33,105,1,9,5,9,6,2,1,1,0
3,12,67,33,7,14.0,2.0,95,1,0,0,0,1,-4,-2,-1,-1
4,15,67,33,7,18.0,2.0,105,2,0,0,0,1,1,1,0,-1
5,18,74,37,2,22.0,1.33,95,2,7,4,7,5,-2,-1,1,0
6,22,67,33,7,26.0,2.0,105,3,0,0,0,1,-4,-2,-1,-1
7,24,64,31,4,30.0,2.0,95,3,-3,-2,9,6,0,0,-1,-2
8,27,72,36,0,34.0,3.0,105,4,5,3,5,4,1,1,1,-1
9,29,69,34,9,38.0,1.33,95,4,2,1,2,2,-2,-1,-1,-2
10,33,76,38,4,42.0,1.33,105,5,9,5,9,6,2,1,1,-1
11,37,67,33,7,46.0,2.0,95,5,0,0,0,1,-4,-2,-1,-2
12,40,67,33,7,50.0,2.0,105,6,0,0,0,1,1,1,0,-2
13,43,74,37,2,54.0,1.33,95,6,7,4,7,5,-2,-1,1,-1
14,47,67,33,7,58.0,2.0,105,7,0,0,0,1,-4,-2,-1,-2
15,49,64,31,4,62.0,2.0,95,7,-3,-2,9,6,0,0,-1,-3
16,52,72,36,0,66.0,3.0,105,8,5,3,5,4,1,1,1,-2
17,54,69,34,9,70.0,1.33,95,8,2,1,2,2,-2,-1,-1,-3
18,58,76,38,4,74.0,1.33,105,9,9,5,9,6,2,1,1,-2
19,62,67,33,7,78.0,2.0,95,9,0,0,0,1,-4,-2,-1,-3
20,65,67,33,7,82.0,2.0,105,10,0,0,0,1,1,1,0,-3
21,68,74,37,2,86.0,1.33,95,10,7,4,7,5,-2,-1,1,-2
22,72,67,33,7,90.0,2.0,105,11,0,0,0,1,-4,-2,-1,-3
23,74,64,31,4,94.0,2.0,95,11,-3,-2,9,6,0,0,-1,-4
24,77,72,36,0,98.0,3.0,105,12,5,3,5,4,1,1,1,-3
25,79,69,34,9,102.0,1.33,95,12,2,1,2,2,-2,-1,-1,-4
26,83,76,38,4,106.0,1.33,105,13,9,5,9,6,2,1,1,-3
27,87,67,33,7,110.0,2.0,95,13,0,0,0,1,-4,-2,-1,-4
28,90,67,33,7,114.0,2.0,105,14,0,0,0,1,1,1,0,-4
29,93,74,37,2,118.0,1.33,95,14,7,4,7,5,-2,-1,1,-3
30,97,67,33,7,122.0,2.0,105,15,0,0,0,1,-4,-2,-1,-4
31,99,64,31,4,126.0,2.0,95,15,-3,-2,9,6,0,0,-1,-5
32,101,76,38,4,130.0,1.33,105,16,9,5,9,6,5,3,1,-4
33,105,83,42,11,134.0,2.0,95,16,16,9,4,3,2,1,1,-3
34,108,81,41,9,138.0,1.33,105,17,14,8,2,2,2,1,-1,-4
35,112,79,40,7,142.0,2.0,95,17,12,7,0,1,-4,-2,-1,-5
36,114,76,38,4,146.0,1.33,105,18,9,5,9,6,0,0,-1,-6
37,118,83,42,11,150.0,2.0,95,18,16,9,4,3,2,1,1,-5
38,121,78,39,6,154.0,2.0,105,19,11,6,11,7,-1,-1,-1,-6
39,123,76,38,4,158.0,1.33,95,19,9,5,9,6,0,0,-1,-7
40,127,83,42,11,162.0,1.33,105,20,16,9,4,3,2,1,1,-6
41,131,81,41,9,166.0,1.33,95,20,14,8,2,2,2,1,-1,-7
42,135,74,37,2,170.0,1.33,105,21,7,4,7,5,-2,-1,-1,-8
43,139,79,40,7,174.0,1.33,95,21,12,7,0,1,3,2,1,-7
44,142,71,35,11,178.0,2.0,105,22,4,2,4,3,-12,-7,-1,-8
45,145,69,34,9,182.0,1.33,95,22,2,1,2,2,2,1,-1,-9
46,149,67,33,7,186.0,2.0,105,23,0,0,0,1,-2,-1,-1,-10
47,151,64,31,4,190.0,2.0,95,23,-3,-2,9,6,0,0,-1,-11
48,153,76,38,4,194.0,1.33,105,24,9,5,9,6,5,3,1,-10
49,157,83,42,11,198.0,2.0,95,24,16,9,4,3,2,1,1,-9
50,160,81,41,9,202.0,1.33,105,25,14,8,2,2,2,1,-1,-10
51,164,79,40,7,206.0,2.0,95,25,12,7,0,1,-4,-2,-1,-11
52,166,76,38,4,210.0,1.33,105,26,9,5,9,6,0,0,-1,-12
53,170,83,42,11,214.0,2.0,95,26,16,9,4,3,2,1,1,-11
54,173,78,39,6,218.0,2.0,105,27,11,6,11,7,-1,-1,-1,-12
55,175,76,38,4,222.0,1.33,95,27,9,5,9,6,0,0,-1,-13
56,179,83,42,11,226.0,1.33,105,28,16,9,4,3,2,1,1,-12
57,183,81,41,9,230.0,1.33,95,28,14,8,2,2,2,1,-1,-13
58,187,74,37,2,234.0,1.33,105,29,7,4,7,5,-2,-1,-1,-14
59,191,79,40,7,238.0,1.33,95,29,12,7,0,1,3,2,1,-13
60,194,71,35,11,242.0,2.0,105,30,4,2,4,3,-12,-7,-1,-14
61,197,69,34,9,246.0,1.33,95,30,2,1,2,2,2,1,-1,-15
62,201,67,33,7,250.0,2.0,105,31,0,0,0,1,-2,-1,-1,-16
63,203,64,31,4,254.0,2.0,95,31,-3,-2,9,6,0,0,-1,-17
