,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
54,159,74,37,2,169.0,2.0,105,28,12,7,0,1,5,3,1,-2
55,161,78,39,6,172.0,0.5,95,28,16,9,4,3,4,2,1,-1
56,165,79,40,7,175.0,1.0,105,29,17,10,5,4,1,1,1,0
57,168,69,34,9,178.0,1.0,95,29,7,4,7,5,-4,-2,-1,-1
58,171,74,37,2,181.0,1.0,105,30,12,7,0,1,1,1,1,0
59,174,69,34,9,184.0,1.0,95,30,7,4,7,5,-5,-3,-1,-1
60,179,67,33,7,187.0,1.0,105,31,5,3,5,4,-2,-1,-1,-2
61,182,62,30,2,190.0,3.0,95,31,0,0,0,1,-7,-4,-1,-3
62,183,74,37,2,193.0,1.0,105,32,12,7,0,1,12,7,1,-2
63,186,81,41,9,196.0,1.0,95,32,19,11,7,5,7,4,1,-1
64,191,79,40,7,199.0,1.0,105,33,17,10,5,4,-2,-1,-1,-2
65,196,81,41,9,202.0,1.0,95,33,19,11,7,5,2,1,1,-1
66,201,74,37,2,205.0,2.0,105,34,12,7,0,1,-7,-4,-1,-2
67,203,81,41,9,208.0,1.0,95,34,19,11,7,5,7,4,1,-1
68,206,79,40,7,211.0,1.0,105,35,17,10,5,4,1,1,-1,-2
69,209,79,40,7,214.0,1.0,95,35,17,10,5,4,1,1,0,-2
70,212,74,37,2,217.0,2.0,105,36,12,7,0,1,-2,-1,-1,-3
71,214,76,38,4,220.0,1.0,95,36,14,8,2,2,-2,-1,1,-2
72,217,67,33,7,223.0,1.0,105,37,5,3,5,4,-2,-1,-1,-3
73,220,69,34,9,226.0,1.0,95,37,7,4,7,5,-2,-1,1,-2
74,223,74,37,2,229.0,2.0,105,38,12,7,0,1,5,3,1,-1
75,225,76,38,4,232.0,1.0,95,38,14,8,2,2,-2,-1,1,0
76,228,67,33,7,235.0,1.0,105,39,5,3,5,4,-2,-1,-1,-1
77,231,62,30,2,238.0,3.0,95,39,0,0,0,1,-7,-4,-1,-2
78,232,74,37,2,241.0,1.0,105,40,12,7,0,1,12,7,1,-1
79,235,81,41,9,244.0,1.0,95,40,19,11,7,5,7,4,1,0
80,240,79,40,7,247.0,1.0,105,41,17,10,5,4,-2,-1,-1,-1
81,245,81,41,9,250.0,1.0,95,41,19,11,7,5,2,1,1,0
82,250,74,37,2,253.0,2.0,105,42,12,7,0,1,-7,-4,-1,-1
83,252,81,41,9,256.0,1.0,95,42,19,11,7,5,7,4,1,0
84,255,79,40,7,259.0,1.0,105,43,17,10,5,4,1,1,-1,-1
85,258,79,40,7,262.0,1.0,95,43,17,10,5,4,1,1,0,-1
86,261,74,37,2,265.0,2.0,105,44,12,7,0,1,-2,-1,-1,-2
87,263,76,38,4,268.0,1.0,95,44,14,8,2,2,-2,-1,1,-1
88,266,67,33,7,271.0,1.0,105,45,5,3,5,4,-2,-1,-1,-2
89,269,69,34,9,274.0,1.0,95,45,7,4,7,5,-2,-1,1,-1
90,272,74,37,2,277.0,2.0,105,46,12,7,0,1,5,3,1,0
91,274,76,38,4,280.0,1.0,95,46,14,8,2,2,-2,-1,1,1
92,277,67,33,7,283.0,1.0,105,47,5,3,5,4,-2,-1,-1,0
93,280,62,30,2,286.0,3.0,95,47,0,0,0,1,-7,-4,-1,-1
