,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,74,37,2,2.0,0.5,105,1,12,7,0,1,5,3,1,1
2,6,71,35,11,4.0,0.5,105,2,9,5,9,6,2,1,-1,0
3,10,67,33,7,6.0,1.0,105,3,5,3,5,4,1,1,-1,-1
4,13,62,30,2,8.0,0.5,105,4,0,0,0,1,-2,-1,-1,-2
5,16,74,37,2,10.0,0.5,105,5,12,7,0,1,5,3,1,-1
6,20,71,35,11,12.0,0.5,105,6,9,5,9,6,2,1,-1,-2
7,24,74,37,2,14.0,1.0,105,7,12,7,0,1,1,1,1,-1
8,29,74,37,2,18.0,0.5,105,8,12,7,0,1,5,3,0,-1
9,32,71,35,11,20.0,0.5,105,9,9,5,9,6,2,1,-1,-2
10,36,67,33,7,22.0,1.0,105,10,5,3,5,4,1,1,-1,-3
11,39,62,30,2,24.0,0.5,105,11,0,0,0,1,-2,-1,-1,-4
12,42,74,37,2,26.0,0.5,105,12,12,7,0,1,5,3,1,-3
13,46,71,35,11,28.0,0.5,105,13,9,5,9,6,2,1,-1,-4
14,50,74,37,2,30.0,1.0,105,14,12,7,0,1,1,1,1,-3
15,55,81,41,9,34.0,0.5,105,15,19,11,7,5,3,2,1,-2
16,59,76,38,4,36.0,1.0,105,16,14,8,2,2,2,1,-1,-3
17,62,78,39,6,38.0,0.5,105,17,16,9,4,3,2,1,1,-2
18,66,78,39,6,40.0,1.5,105,18,16,9,4,3,2,1,0,-2
19,68,81,41,9,42.0,0.5,105,19,19,11,7,5,3,2,1,-1
20,72,76,38,4,44.0,0.5,105,20,14,8,2,2,2,1,-1,-2
21,76,74,37,2,46.0,1.0,105,21,12,7,0,1,1,1,-1,-3
22,81,81,41,9,50.0,0.5,105,22,19,11,7,5,3,2,1,-2
23,85,76,38,4,52.0,1.0,105,23,14,8,2,2,2,1,-1,-3
24,88,78,39,6,54.0,0.5,105,24,16,9,4,3,2,1,1,-2
25,92,78,39,6,56.0,1.5,105,25,16,9,4,3,2,1,0,-2
26,94,81,41,9,58.0,0.5,105,26,19,11,7,5,3,2,1,-1
27,98,76,38,4,60.0,0.5,105,27,14,8,2,2,2,1,-1,-2
28,102,74,37,2,62.0,1.0,105,28,12,7,0,1,1,1,-1,-3
