,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,79,40,7,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,4,67,33,7,6.0,2.0,95,0,0,0,0,1,0,0,-1,-1
2,7,71,35,11,10.0,1.33,105,1,4,2,4,3,-1,-1,1,0
3,11,79,40,7,14.0,1.33,95,1,12,7,0,1,1,1,1,1
4,15,81,41,9,18.0,2.0,105,2,14,8,2,2,2,1,1,2
5,17,69,34,9,22.0,2.0,95,2,2,1,2,2,0,0,-1,1
6,20,78,39,6,26.0,1.33,105,3,11,6,11,7,-1,-1,1,2
7,24,74,37,2,30.0,2.0,95,3,7,4,7,5,1,1,-1,1
8,27,79,40,7,34.0,1.33,105,4,12,7,0,1,1,1,1,2
9,31,76,38,4,38.0,1.33,95,4,9,5,9,6,2,1,-1,1
10,35,72,36,0,42.0,1.33,105,5,5,3,5,4,1,1,-1,0
11,39,67,33,7,46.0,1.33,95,5,0,0,0,1,0,0,-1,-1
12,43,64,31,4,50.0,1.33,105,6,-3,-2,9,6,2,1,-1,-2
13,47,67,33,7,54.0,1.33,95,6,0,0,0,1,-2,-1,1,-1
14,51,71,35,11,58.0,2.0,105,7,4,2,4,3,-1,-1,1,0
15,53,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,56,79,40,7,66.0,2.0,105,8,12,7,0,1,1,1,1,0
17,58,67,33,7,70.0,2.0,95,8,0,0,0,1,0,0,-1,-1
18,61,71,35,11,74.0,1.33,105,9,4,2,4,3,-1,-1,1,0
19,65,79,40,7,78.0,1.33,95,9,12,7,0,1,1,1,1,1
20,69,81,41,9,82.0,2.0,105,10,14,8,2,2,2,1,1,2
21,71,69,34,9,86.0,2.0,95,10,2,1,2,2,0,0,-1,1
22,74,78,39,6,90.0,1.33,105,11,11,6,11,7,-1,-1,1,2
23,78,74,37,2,94.0,2.0,95,11,7,4,7,5,1,1,-1,1
24,81,79,40,7,98.0,1.33,105,12,12,7,0,1,1,1,1,2
25,85,76,38,4,102.0,1.33,95,12,9,5,9,6,2,1,-1,1
26,89,72,36,0,106.0,1.33,105,13,5,3,5,4,1,1,-1,0
27,93,67,33,7,110.0,1.33,95,13,0,0,0,1,0,0,-1,-1
28,97,64,31,4,114.0,1.33,105,14,-3,-2,9,6,2,1,-1,-2
29,101,67,33,7,118.0,1.33,95,14,0,0,0,1,-2,-1,1,-1
30,105,71,35,11,122.0,2.0,105,15,4,2,4,3,-1,-1,1,0
31,107,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,-1,-1
32,110,71,35,11,130.0,1.33,105,16,4,2,4,3,-1,-1,1,0
33,114,71,35,11,134.0,1.33,95,16,4,2,4,3,-3,-2,0,0
34,118,76,38,4,138.0,2.0,105,17,9,5,9,6,2,1,1,1
35,120,72,36,0,142.0,2.0,95,17,5,3,5,4,0,0,-1,0
36,123,73,36,1,146.0,1.33,105,18,6,3,6,4,-1,-1,1,1
37,127,73,36,1,150.0,1.33,95,18,6,3,6,4,-3,-2,0,1
38,131,78,39,6,154.0,2.0,105,19,11,6,11,7,2,1,1,2
39,133,74,37,2,158.0,2.0,95,19,7,4,7,5,0,0,-1,1
40,135,72,36,0,162.0,2.0,105,20,5,3,5,4,1,1,-1,0
41,137,76,38,4,166.0,1.33,95,20,9,5,9,6,2,1,1,1
42,141,72,36,0,170.0,1.33,105,21,5,3,5,4,1,1,-1,0
43,145,67,33,7,174.0,1.33,95,21,0,0,0,1,0,0,-1,-1
44,149,64,31,4,178.0,1.33,105,22,-3,-2,9,6,2,1,-1,-2
45,153,67,33,7,182.0,1.33,95,22,0,0,0,1,-2,-1,1,-1
46,157,71,35,11,186.0,2.0,105,23,4,2,4,3,-1,-1,1,0
47,159,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,-1,-1
48,162,71,35,11,194.0,1.33,105,24,4,2,4,3,-1,-1,1,0
49,166,71,35,11,198.0,1.33,95,24,4,2,4,3,-3,-2,0,0
50,170,76,38,4,202.0,2.0,105,25,9,5,9,6,2,1,1,1
51,172,72,36,0,206.0,2.0,95,25,5,3,5,4,0,0,-1,0
52,175,73,36,1,210.0,1.33,105,26,6,3,6,4,-1,-1,1,1
53,179,73,36,1,214.0,1.33,95,26,6,3,6,4,-3,-2,0,1
54,183,78,39,6,218.0,2.0,105,27,11,6,11,7,2,1,1,2
55,185,74,37,2,222.0,2.0,95,27,7,4,7,5,0,0,-1,1
56,187,72,36,0,226.0,2.0,105,28,5,3,5,4,1,1,-1,0
57,189,76,38,4,230.0,1.33,95,28,9,5,9,6,2,1,1,1
58,193,72,36,0,234.0,1.33,105,29,5,3,5,4,1,1,-1,0
59,197,67,33,7,238.0,1.33,95,29,0,0,0,1,0,0,-1,-1
60,201,64,31,4,242.0,1.33,105,30,-3,-2,9,6,2,1,-1,-2
61,205,67,33,7,246.0,1.33,95,30,0,0,0,1,-2,-1,1,-1
62,209,71,35,11,250.0,2.0,105,31,4,2,4,3,-1,-1,1,0
63,211,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,-1,-1
