,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,2.0,1.5,105,0,0,0,0,1,0,0,0,0
1,5,71,35,11,6.0,2.0,95,0,4,2,4,3,2,1,1,1
2,8,64,31,4,10.0,0.5,105,1,-3,-2,9,6,-3,-2,-1,0
3,12,74,37,2,14.0,1.5,95,1,7,4,7,5,7,4,1,1
4,15,64,31,4,18.0,0.5,105,2,-3,-2,9,6,-3,-2,-1,0
5,19,74,37,2,22.0,1.5,95,2,7,4,7,5,7,4,1,1
6,23,69,34,9,26.0,2.0,105,3,2,1,2,2,-2,-1,-1,0
7,26,69,34,9,30.0,2.0,95,3,2,1,2,2,0,0,0,0
8,28,67,33,7,34.0,1.5,105,4,0,0,0,1,5,3,-1,-1
9,32,71,35,11,38.0,2.0,95,4,4,2,4,3,2,1,1,0
10,35,64,31,4,42.0,0.5,105,5,-3,-2,9,6,-3,-2,-1,-1
11,39,74,37,2,46.0,1.5,95,5,7,4,7,5,7,4,1,0
12,42,64,31,4,50.0,0.5,105,6,-3,-2,9,6,-3,-2,-1,-1
13,46,62,30,2,54.0,1.5,95,6,-5,-3,7,5,-5,-3,-1,-2
14,50,67,33,7,58.0,2.0,105,7,0,0,0,1,1,1,1,-1
15,53,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,0,-1
16,55,67,33,7,66.0,1.5,105,8,0,0,0,1,5,3,0,-1
17,59,71,35,11,70.0,2.0,95,8,4,2,4,3,2,1,1,0
18,62,64,31,4,74.0,0.5,105,9,-3,-2,9,6,-3,-2,-1,-1
19,66,74,37,2,78.0,1.5,95,9,7,4,7,5,7,4,1,0
20,69,64,31,4,82.0,0.5,105,10,-3,-2,9,6,-3,-2,-1,-1
21,73,74,37,2,86.0,1.5,95,10,7,4,7,5,7,4,1,0
22,77,69,34,9,90.0,2.0,105,11,2,1,2,2,-2,-1,-1,-1
23,80,69,34,9,94.0,2.0,95,11,2,1,2,2,0,0,0,-1
24,82,67,33,7,98.0,1.5,105,12,0,0,0,1,5,3,-1,-2
25,86,71,35,11,102.0,2.0,95,12,4,2,4,3,2,1,1,-1
26,89,64,31,4,106.0,0.5,105,13,-3,-2,9,6,-3,-2,-1,-2
27,93,74,37,2,110.0,1.5,95,13,7,4,7,5,7,4,1,-1
28,96,64,31,4,114.0,0.5,105,14,-3,-2,9,6,-3,-2,-1,-2
29,100,62,30,2,118.0,1.5,95,14,-5,-3,7,5,-5,-3,-1,-3
30,104,67,33,7,122.0,2.0,105,15,0,0,0,1,1,1,1,-2
31,107,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,0,-2
32,110,71,35,11,130.0,0.5,105,16,4,2,4,3,2,1,1,-1
33,114,76,38,4,134.0,2.0,95,16,9,5,9,6,2,1,1,0
34,117,74,37,2,138.0,0.5,105,17,7,4,7,5,3,2,-1,-1
35,121,69,34,9,142.0,2.0,95,17,2,1,2,2,-2,-1,-1,-2
36,124,71,35,11,146.0,0.5,105,18,4,2,4,3,2,1,1,-1
37,128,76,38,4,150.0,1.5,95,18,9,5,9,6,2,1,1,0
38,132,69,34,9,154.0,2.0,105,19,2,1,2,2,2,1,-1,-1
39,135,69,34,9,158.0,2.0,95,19,2,1,2,2,0,0,0,-1
40,138,71,35,11,162.0,0.5,105,20,4,2,4,3,2,1,1,0
41,142,76,38,4,166.0,2.0,95,20,9,5,9,6,2,1,1,1
42,145,74,37,2,170.0,0.5,105,21,7,4,7,5,3,2,-1,0
43,149,69,34,9,174.0,2.0,95,21,2,1,2,2,-2,-1,-1,-1
44,152,71,35,11,178.0,0.5,105,22,4,2,4,3,2,1,1,0
45,156,76,38,4,182.0,1.5,95,22,9,5,9,6,2,1,1,1
46,160,79,40,7,186.0,2.0,105,23,12,7,0,1,1,1,1,2
47,163,79,40,7,190.0,2.0,95,23,12,7,0,1,0,0,0,2
48,166,71,35,11,194.0,0.5,105,24,4,2,4,3,2,1,-1,1
49,170,76,38,4,198.0,2.0,95,24,9,5,9,6,2,1,1,2
50,173,74,37,2,202.0,0.5,105,25,7,4,7,5,3,2,-1,1
51,177,69,34,9,206.0,2.0,95,25,2,1,2,2,-2,-1,-1,0
52,180,71,35,11,210.0,0.5,105,26,4,2,4,3,2,1,1,1
53,184,76,38,4,214.0,1.5,95,26,9,5,9,6,2,1,1,2
54,188,69,34,9,218.0,2.0,105,27,2,1,2,2,2,1,-1,1
55,191,69,34,9,222.0,2.0,95,27,2,1,2,2,0,0,0,1
56,194,71,35,11,226.0,0.5,105,28,4,2,4,3,2,1,1,2
57,198,76,38,4,230.0,2.0,95,28,9,5,9,6,2,1,1,3
58,201,74,37,2,234.0,0.5,105,29,7,4,7,5,3,2,-1,2
59,205,69,34,9,238.0,2.0,95,29,2,1,2,2,-2,-1,-1,1
60,208,71,35,11,242.0,0.5,105,30,4,2,4,3,2,1,1,2
61,212,76,38,4,246.0,1.5,95,30,9,5,9,6,2,1,1,3
62,216,79,40,7,250.0,2.0,105,31,12,7,0,1,1,1,1,4
63,219,79,40,7,254.0,2.0,95,31,12,7,0,1,0,0,0,4
