,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,66,32,6,4.0,1.0,95,0,4,2,4,3,4,2,1,1
2,8,71,35,11,8.0,2.0,105,1,9,5,9,6,-3,-2,1,2
3,11,66,32,6,12.0,1.0,95,1,4,2,4,3,-3,-2,-1,1
4,15,74,37,2,16.0,2.0,105,2,12,7,0,1,3,2,1,2
5,18,69,34,9,20.0,1.0,95,2,7,4,7,5,-2,-1,-1,1
6,22,78,39,6,24.0,1.0,105,3,16,9,4,3,2,1,1,2
7,26,76,38,4,28.0,2.0,95,3,14,8,2,2,-2,-1,-1,1
8,29,62,30,2,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,0
9,33,66,32,6,36.0,1.0,95,4,4,2,4,3,4,2,1,1
10,37,71,35,11,40.0,2.0,105,5,9,5,9,6,-3,-2,1,2
11,40,66,32,6,44.0,1.0,95,5,4,2,4,3,-3,-2,-1,1
12,44,74,37,2,48.0,2.0,105,6,12,7,0,1,3,2,1,2
13,47,69,34,9,52.0,1.0,95,6,7,4,7,5,-2,-1,-1,1
14,51,69,34,9,56.0,1.0,105,7,7,4,7,5,-2,-1,0,1
15,55,62,30,2,60.0,2.0,95,7,0,0,0,1,-4,-2,-1,0
16,58,62,30,2,64.0,2.0,105,8,0,0,0,1,-2,-1,0,0
17,62,66,32,6,68.0,1.0,95,8,4,2,4,3,4,2,1,1
18,66,71,35,11,72.0,2.0,105,9,9,5,9,6,-3,-2,1,2
19,69,66,32,6,76.0,1.0,95,9,4,2,4,3,-3,-2,-1,1
20,73,74,37,2,80.0,2.0,105,10,12,7,0,1,3,2,1,2
21,76,69,34,9,84.0,1.0,95,10,7,4,7,5,-2,-1,-1,1
22,80,78,39,6,88.0,1.0,105,11,16,9,4,3,2,1,1,2
23,84,76,38,4,92.0,2.0,95,11,14,8,2,2,-2,-1,-1,1
24,87,62,30,2,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,0
25,91,66,32,6,100.0,1.0,95,12,4,2,4,3,4,2,1,1
26,95,71,35,11,104.0,2.0,105,13,9,5,9,6,-3,-2,1,2
27,98,66,32,6,108.0,1.0,95,13,4,2,4,3,-3,-2,-1,1
28,102,74,37,2,112.0,2.0,105,14,12,7,0,1,3,2,1,2
29,105,69,34,9,116.0,1.0,95,14,7,4,7,5,-2,-1,-1,1
30,109,69,34,9,120.0,1.0,105,15,7,4,7,5,-2,-1,0,1
31,113,62,30,2,124.0,4.0,95,15,0,0,0,1,-4,-2,-1,0
32,114,78,39,6,128.0,1.0,105,16,16,9,4,3,16,9,1,1
33,118,81,41,9,132.0,1.0,95,16,19,11,7,5,-2,-1,1,2
34,122,79,40,7,136.0,2.0,105,17,17,10,5,4,1,1,-1,1
35,125,76,38,4,140.0,1.0,95,17,14,8,2,2,-3,-2,-1,0
36,129,74,37,2,144.0,2.0,105,18,12,7,0,1,1,1,-1,-1
37,132,69,34,9,148.0,1.0,95,18,7,4,7,5,-2,-1,-1,-2
38,136,78,39,6,152.0,1.0,105,19,16,9,4,3,2,1,1,-1
39,140,76,38,4,156.0,2.0,95,19,14,8,2,2,-2,-1,-1,-2
40,143,78,39,6,160.0,1.0,105,20,16,9,4,3,2,1,1,-1
41,147,81,41,9,164.0,1.0,95,20,19,11,7,5,-2,-1,1,0
42,151,79,40,7,168.0,2.0,105,21,17,10,5,4,1,1,-1,-1
43,154,76,38,4,172.0,1.0,95,21,14,8,2,2,-3,-2,-1,-2
44,158,74,37,2,176.0,2.0,105,22,12,7,0,1,1,1,-1,-3
45,161,69,34,9,180.0,1.0,95,22,7,4,7,5,-2,-1,-1,-4
46,165,69,34,9,184.0,1.0,105,23,7,4,7,5,-2,-1,0,-4
47,169,62,30,2,188.0,4.0,95,23,0,0,0,1,-4,-2,-1,-5
48,170,78,39,6,192.0,1.0,105,24,16,9,4,3,16,9,1,-4
49,174,81,41,9,196.0,1.0,95,24,19,11,7,5,-2,-1,1,-3
50,178,79,40,7,200.0,2.0,105,25,17,10,5,4,1,1,-1,-4
51,181,76,38,4,204.0,1.0,95,25,14,8,2,2,-3,-2,-1,-5
52,185,74,37,2,208.0,2.0,105,26,12,7,0,1,1,1,-1,-6
53,188,69,34,9,212.0,1.0,95,26,7,4,7,5,-2,-1,-1,-7
54,192,78,39,6,216.0,1.0,105,27,16,9,4,3,2,1,1,-6
55,196,76,38,4,220.0,2.0,95,27,14,8,2,2,-2,-1,-1,-7
56,199,78,39,6,224.0,1.0,105,28,16,9,4,3,2,1,1,-6
57,203,81,41,9,228.0,1.0,95,28,19,11,7,5,-2,-1,1,-5
58,207,79,40,7,232.0,2.0,105,29,17,10,5,4,1,1,-1,-6
59,210,76,38,4,236.0,1.0,95,29,14,8,2,2,-3,-2,-1,-7
60,214,74,37,2,240.0,2.0,105,30,12,7,0,1,1,1,-1,-8
61,217,69,34,9,244.0,1.0,95,30,7,4,7,5,-2,-1,-1,-9
62,221,69,34,9,248.0,1.0,105,31,7,4,7,5,-2,-1,0,-9
63,225,62,30,2,252.0,4.0,95,31,0,0,0,1,-4,-2,-1,-10
