,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,-5,-3,7,5,-5,-3,0,0
2,8,81,41,9,8.0,0.5,105,1,14,8,2,2,7,4,1,1
3,12,76,38,4,12.0,1.0,95,1,9,5,9,6,2,1,-1,0
4,16,69,34,9,16.0,2.0,105,2,2,1,2,2,-2,-1,-1,-1
5,19,69,34,9,20.0,2.0,95,2,2,1,2,2,-2,-1,0,-1
6,22,67,33,7,24.0,1.0,105,3,0,0,0,1,-2,-1,-1,-2
7,26,67,33,7,28.0,1.0,95,3,0,0,0,1,1,1,0,-2
8,30,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-4,-2,-1,-3
9,34,62,30,2,36.0,1.0,95,4,-5,-3,7,5,-5,-3,0,-3
10,38,79,40,7,40.0,2.0,105,5,12,7,0,1,5,3,1,-2
11,41,76,38,4,44.0,1.0,95,5,9,5,9,6,2,1,-1,-3
12,45,67,33,7,48.0,2.0,105,6,0,0,0,1,-4,-2,-1,-4
13,49,79,40,7,52.0,1.0,95,6,12,7,0,1,5,3,1,-3
14,53,71,35,11,56.0,1.0,105,7,4,2,4,3,-1,-1,-1,-4
15,57,67,33,7,60.0,2.0,95,7,0,0,0,1,1,1,-1,-5
16,60,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,-6
17,64,62,30,2,68.0,1.0,95,8,-5,-3,7,5,-5,-3,0,-6
18,68,81,41,9,72.0,0.5,105,9,14,8,2,2,7,4,1,-5
19,72,76,38,4,76.0,1.0,95,9,9,5,9,6,2,1,-1,-6
20,76,69,34,9,80.0,2.0,105,10,2,1,2,2,-2,-1,-1,-7
21,79,69,34,9,84.0,2.0,95,10,2,1,2,2,-2,-1,0,-7
22,82,67,33,7,88.0,1.0,105,11,0,0,0,1,-2,-1,-1,-8
23,86,67,33,7,92.0,1.0,95,11,0,0,0,1,1,1,0,-8
24,90,62,30,2,96.0,1.0,105,12,-5,-3,7,5,-4,-2,-1,-9
25,94,62,30,2,100.0,1.0,95,12,-5,-3,7,5,-5,-3,0,-9
26,98,79,40,7,104.0,2.0,105,13,12,7,0,1,5,3,1,-8
27,101,76,38,4,108.0,1.0,95,13,9,5,9,6,2,1,-1,-9
28,105,67,33,7,112.0,2.0,105,14,0,0,0,1,-4,-2,-1,-10
29,109,79,40,7,116.0,1.0,95,14,12,7,0,1,5,3,1,-9
30,113,71,35,11,120.0,1.0,105,15,4,2,4,3,-1,-1,-1,-10
31,117,69,34,9,124.0,0.5,95,15,2,1,2,2,3,2,-1,-11
32,121,74,37,2,128.0,1.0,105,16,7,4,7,5,3,2,1,-10
33,125,79,40,7,132.0,1.0,95,16,12,7,0,1,1,1,1,-9
34,129,79,40,7,136.0,2.0,105,17,12,7,0,1,5,3,0,-9
35,132,79,40,7,140.0,1.0,95,17,12,7,0,1,1,1,0,-9
36,136,76,38,4,144.0,1.0,105,18,9,5,9,6,2,1,-1,-10
37,140,81,41,9,148.0,1.0,95,18,14,8,2,2,2,1,1,-9
38,144,78,39,6,152.0,0.5,105,19,11,6,11,7,-1,-1,-1,-10
39,148,76,38,4,156.0,1.0,95,19,9,5,9,6,-3,-2,-1,-11
40,152,74,37,2,160.0,1.0,105,20,7,4,7,5,2,1,-1,-12
41,156,79,40,7,164.0,1.0,95,20,12,7,0,1,1,1,1,-11
42,160,79,40,7,168.0,2.0,105,21,12,7,0,1,5,3,0,-11
43,163,79,40,7,172.0,1.0,95,21,12,7,0,1,1,1,0,-11
44,167,67,33,7,176.0,1.0,105,22,0,0,0,1,-4,-2,-1,-12
45,172,79,40,7,180.0,1.0,95,22,12,7,0,1,5,3,1,-11
46,176,71,35,11,184.0,1.0,105,23,4,2,4,3,-1,-1,-1,-12
47,180,69,34,9,188.0,0.5,95,23,2,1,2,2,3,2,-1,-13
48,184,74,37,2,192.0,1.0,105,24,7,4,7,5,3,2,1,-12
49,188,79,40,7,196.0,1.0,95,24,12,7,0,1,1,1,1,-11
50,192,79,40,7,200.0,2.0,105,25,12,7,0,1,5,3,0,-11
51,195,79,40,7,204.0,1.0,95,25,12,7,0,1,1,1,0,-11
52,199,76,38,4,208.0,1.0,105,26,9,5,9,6,2,1,-1,-12
53,203,81,41,9,212.0,1.0,95,26,14,8,2,2,2,1,1,-11
54,207,78,39,6,216.0,0.5,105,27,11,6,11,7,-1,-1,-1,-12
55,211,76,38,4,220.0,1.0,95,27,9,5,9,6,-3,-2,-1,-13
56,215,74,37,2,224.0,1.0,105,28,7,4,7,5,2,1,-1,-14
57,219,79,40,7,228.0,1.0,95,28,12,7,0,1,1,1,1,-13
58,223,79,40,7,232.0,2.0,105,29,12,7,0,1,5,3,0,-13
59,226,79,40,7,236.0,1.0,95,29,12,7,0,1,1,1,0,-13
60,230,67,33,7,240.0,1.0,105,30,0,0,0,1,-4,-2,-1,-14
61,235,79,40,7,244.0,1.0,95,30,12,7,0,1,5,3,1,-13
62,239,71,35,11,248.0,1.0,105,31,4,2,4,3,-1,-1,-1,-14
63,243,67,33,7,252.0,2.0,95,31,0,0,0,1,1,1,-1,-15
