,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,3.0,105,0,2,1,2,2,0,0,0,0
1,4,69,34,9,6.0,1.0,95,0,2,1,2,2,-2,-1,0,0
2,10,67,33,7,10.0,1.0,105,1,0,0,0,1,3,2,-1,-1
3,14,76,38,4,14.0,0.67,95,1,9,5,9,6,2,1,1,0
4,19,76,38,4,18.0,0.67,105,2,9,5,9,6,-3,-2,0,0
5,24,79,40,7,22.0,1.0,95,2,12,7,0,1,-4,-2,1,1
6,28,69,34,9,26.0,0.67,105,3,2,1,2,2,-2,-1,-1,0
7,33,69,34,9,30.0,1.0,95,3,2,1,2,2,2,1,0,0
8,37,69,34,9,34.0,1.0,105,4,2,1,2,2,2,1,0,0
9,43,69,34,9,38.0,1.0,95,4,2,1,2,2,-2,-1,0,0
10,49,67,33,7,42.0,1.0,105,5,0,0,0,1,3,2,-1,-1
11,53,76,38,4,46.0,0.67,95,5,9,5,9,6,2,1,1,0
12,58,76,38,4,50.0,0.67,105,6,9,5,9,6,-3,-2,0,0
13,63,79,40,7,54.0,1.0,95,6,12,7,0,1,-4,-2,1,1
14,67,69,34,9,58.0,0.67,105,7,2,1,2,2,-2,-1,-1,0
15,72,69,34,9,62.0,1.0,95,7,2,1,2,2,2,1,0,0
16,76,69,34,9,66.0,3.0,105,8,2,1,2,2,-2,-1,0,0
17,78,69,34,9,70.0,1.0,95,8,2,1,2,2,-2,-1,0,0
18,84,67,33,7,74.0,1.0,105,9,0,0,0,1,3,2,-1,-1
19,88,76,38,4,78.0,0.67,95,9,9,5,9,6,2,1,1,0
20,93,76,38,4,82.0,0.67,105,10,9,5,9,6,-3,-2,0,0
21,98,79,40,7,86.0,1.0,95,10,12,7,0,1,-4,-2,1,1
22,102,69,34,9,90.0,0.67,105,11,2,1,2,2,-2,-1,-1,0
23,107,69,34,9,94.0,1.0,95,11,2,1,2,2,2,1,0,0
24,111,69,34,9,98.0,1.0,105,12,2,1,2,2,2,1,0,0
25,117,69,34,9,102.0,1.0,95,12,2,1,2,2,-2,-1,0,0
26,123,67,33,7,106.0,1.0,105,13,0,0,0,1,3,2,-1,-1
27,127,76,38,4,110.0,0.67,95,13,9,5,9,6,2,1,1,0
28,132,76,38,4,114.0,0.67,105,14,9,5,9,6,-3,-2,0,0
29,137,79,40,7,118.0,1.0,95,14,12,7,0,1,-4,-2,1,1
30,141,69,34,9,122.0,0.67,105,15,2,1,2,2,-2,-1,-1,0
31,146,69,34,9,126.0,1.0,95,15,2,1,2,2,2,1,0,0
32,150,81,41,9,130.0,3.0,105,16,14,8,2,2,5,3,1,1
33,152,81,41,9,134.0,1.0,95,16,14,8,2,2,-2,-1,0,1
34,156,79,40,7,138.0,1.0,105,17,12,7,0,1,1,1,-1,0
35,160,69,34,9,142.0,1.0,95,17,2,1,2,2,-2,-1,-1,-1
36,163,76,38,4,146.0,0.67,105,18,9,5,9,6,9,5,1,0
37,168,79,40,7,150.0,1.0,95,18,12,7,0,1,-2,-1,1,1
38,172,72,36,0,154.0,0.67,105,19,5,3,5,4,-2,-1,-1,0
39,177,69,34,9,158.0,1.0,95,19,2,1,2,2,2,1,-1,-1
40,181,81,41,9,162.0,3.0,105,20,14,8,2,2,14,8,1,0
41,183,81,41,9,166.0,1.0,95,20,14,8,2,2,-2,-1,0,0
42,187,79,40,7,170.0,1.0,105,21,12,7,0,1,1,1,-1,-1
43,191,69,34,9,174.0,1.0,95,21,2,1,2,2,-2,-1,-1,-2
44,195,71,35,11,178.0,2.0,105,22,4,2,4,3,2,1,1,-1
45,198,76,38,4,182.0,0.67,95,22,9,5,9,6,2,1,1,0
46,203,79,40,7,186.0,1.0,105,23,12,7,0,1,-2,-1,1,1
47,207,72,36,0,190.0,1.0,95,23,5,3,5,4,1,1,-1,0
48,211,81,41,9,194.0,3.0,105,24,14,8,2,2,5,3,1,1
49,213,81,41,9,198.0,1.0,95,24,14,8,2,2,-2,-1,0,1
50,217,79,40,7,202.0,1.0,105,25,12,7,0,1,1,1,-1,0
51,221,69,34,9,206.0,1.0,95,25,2,1,2,2,-2,-1,-1,-1
52,224,76,38,4,210.0,0.67,105,26,9,5,9,6,9,5,1,0
53,229,79,40,7,214.0,1.0,95,26,12,7,0,1,-2,-1,1,1
54,233,72,36,0,218.0,0.67,105,27,5,3,5,4,-2,-1,-1,0
55,238,69,34,9,222.0,1.0,95,27,2,1,2,2,2,1,-1,-1
56,242,81,41,9,226.0,3.0,105,28,14,8,2,2,14,8,1,0
57,244,81,41,9,230.0,1.0,95,28,14,8,2,2,-2,-1,0,0
58,248,79,40,7,234.0,1.0,105,29,12,7,0,1,1,1,-1,-1
59,252,69,34,9,238.0,1.0,95,29,2,1,2,2,-2,-1,-1,-2
60,256,71,35,11,242.0,2.0,105,30,4,2,4,3,2,1,1,-1
61,259,76,38,4,246.0,0.67,95,30,9,5,9,6,2,1,1,0
62,264,79,40,7,250.0,1.0,105,31,12,7,0,1,-2,-1,1,1
63,268,69,34,9,254.0,1.0,95,31,2,1,2,2,-2,-1,-1,0
64,272,69,34,9,258.0,1.0,105,32,2,1,2,2,-2,-1,0,0
65,276,69,34,9,262.0,4.0,105,33,2,1,2,2,-2,-1,0,0
