,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,7,4,7,5,-2,-1,1,1
2,8,62,30,2,8.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,0
3,12,67,33,7,12.0,1.0,95,1,2,1,2,2,2,1,1,1
4,16,67,33,7,16.0,1.0,105,2,2,1,2,2,2,1,0,1
5,20,74,37,2,20.0,1.0,95,2,9,5,9,6,2,1,1,2
6,24,82,42,10,24.0,0.67,105,3,17,10,5,4,1,1,1,3
7,29,74,37,2,28.0,1.0,95,3,9,5,9,6,-3,-2,-1,2
8,33,82,42,10,32.0,1.0,105,4,17,10,5,4,1,1,1,3
9,37,79,40,7,36.0,1.0,95,4,14,8,2,2,2,1,-1,2
10,41,70,35,10,40.0,0.67,105,5,5,3,5,4,-2,-1,-1,1
11,46,65,32,5,44.0,1.0,95,5,0,0,0,1,-2,-1,-1,0
12,50,65,32,5,48.0,1.0,105,6,0,0,0,1,3,2,0,0
13,54,72,36,0,52.0,1.0,95,6,7,4,7,5,-2,-1,1,1
14,58,74,37,2,56.0,1.0,105,7,9,5,9,6,2,1,1,2
15,62,70,35,10,60.0,1.0,95,7,5,3,5,4,-2,-1,-1,1
16,65,62,30,2,64.0,1.0,105,8,-3,-2,9,6,-5,-3,-1,0
17,69,72,36,0,68.0,1.0,95,8,7,4,7,5,-2,-1,1,1
18,73,62,30,2,72.0,1.0,105,9,-3,-2,9,6,-3,-2,-1,0
19,77,67,33,7,76.0,1.0,95,9,2,1,2,2,2,1,1,1
20,81,67,33,7,80.0,1.0,105,10,2,1,2,2,2,1,0,1
21,85,74,37,2,84.0,1.0,95,10,9,5,9,6,2,1,1,2
22,89,82,42,10,88.0,0.67,105,11,17,10,5,4,1,1,1,3
23,94,74,37,2,92.0,1.0,95,11,9,5,9,6,-3,-2,-1,2
24,98,82,42,10,96.0,1.0,105,12,17,10,5,4,1,1,1,3
25,102,79,40,7,100.0,1.0,95,12,14,8,2,2,2,1,-1,2
26,106,70,35,10,104.0,0.67,105,13,5,3,5,4,-2,-1,-1,1
27,111,65,32,5,108.0,1.0,95,13,0,0,0,1,-2,-1,-1,0
28,115,65,32,5,112.0,1.0,105,14,0,0,0,1,3,2,0,0
29,119,72,36,0,116.0,1.0,95,14,7,4,7,5,-2,-1,1,1
30,123,74,37,2,120.0,1.0,105,15,9,5,9,6,2,1,1,2
31,127,70,35,10,124.0,1.0,95,15,5,3,5,4,-2,-1,-1,1
32,130,70,35,10,128.0,3.0,105,16,5,3,5,4,3,2,0,1
33,132,79,40,7,132.0,3.0,95,16,14,8,2,2,5,3,1,2
34,134,76,38,4,136.0,1.0,105,17,11,6,11,7,-1,-1,-1,1
35,136,69,34,9,140.0,1.0,95,17,4,2,4,3,-3,-2,-1,0
36,138,67,33,7,144.0,1.0,105,18,2,1,2,2,2,1,-1,-1
37,142,77,39,5,148.0,1.0,95,18,12,7,0,1,-4,-2,1,0
38,146,65,32,5,152.0,1.0,105,19,0,0,0,1,-4,-2,-1,-1
39,150,70,35,10,156.0,1.0,95,19,5,3,5,4,-2,-1,1,0
40,154,70,35,10,160.0,2.0,105,20,5,3,5,4,1,1,0,0
41,157,79,40,7,164.0,1.0,95,20,14,8,2,2,9,5,1,1
42,161,65,32,5,168.0,1.0,105,21,0,0,0,1,-5,-3,-1,0
43,165,69,34,9,172.0,1.0,95,21,4,2,4,3,-1,-1,1,1
44,171,67,33,7,176.0,1.0,105,22,2,1,2,2,2,1,-1,0
45,175,74,37,2,180.0,1.0,95,22,9,5,9,6,2,1,1,1
46,179,77,39,5,184.0,1.0,105,23,12,7,0,1,-2,-1,1,2
47,183,67,33,7,188.0,4.0,95,23,2,1,2,2,-2,-1,-1,1
48,184,70,35,10,192.0,3.0,105,24,5,3,5,4,3,2,1,2
49,186,79,40,7,196.0,3.0,95,24,14,8,2,2,5,3,1,3
50,188,76,38,4,200.0,1.0,105,25,11,6,11,7,-1,-1,-1,2
51,190,69,34,9,204.0,1.0,95,25,4,2,4,3,-3,-2,-1,1
52,192,67,33,7,208.0,1.0,105,26,2,1,2,2,2,1,-1,0
53,196,77,39,5,212.0,1.0,95,26,12,7,0,1,-4,-2,1,1
54,200,65,32,5,216.0,1.0,105,27,0,0,0,1,-4,-2,-1,0
55,204,70,35,10,220.0,1.0,95,27,5,3,5,4,-2,-1,1,1
56,208,70,35,10,224.0,2.0,105,28,5,3,5,4,1,1,0,1
57,211,79,40,7,228.0,1.0,95,28,14,8,2,2,9,5,1,2
58,215,65,32,5,232.0,1.0,105,29,0,0,0,1,-5,-3,-1,1
59,219,69,34,9,236.0,1.0,95,29,4,2,4,3,-1,-1,1,2
60,225,67,33,7,240.0,1.0,105,30,2,1,2,2,2,1,-1,1
61,229,74,37,2,244.0,1.0,95,30,9,5,9,6,2,1,1,2
62,233,77,39,5,248.0,1.0,105,31,12,7,0,1,-2,-1,1,3
63,237,67,33,7,252.0,4.0,95,31,2,1,2,2,-2,-1,-1,2
