,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,3,62,30,2,2.0,0.5,105,1,0,0,0,1,-7,-4,0,0
2,6,74,37,2,4.0,0.5,105,2,12,7,0,1,3,2,1,1
3,10,71,35,11,6.0,0.5,105,3,9,5,9,6,2,1,-1,0
4,13,62,30,2,8.0,0.5,105,4,0,0,0,1,-7,-4,-1,-1
5,16,62,30,2,10.0,0.5,105,5,0,0,0,1,-7,-4,0,-1
6,20,74,37,2,12.0,0.5,105,6,12,7,0,1,1,1,1,0
7,24,71,35,11,14.0,0.5,105,7,9,5,9,6,-2,-1,-1,-1
8,30,62,30,2,18.0,0.5,105,8,0,0,0,1,-7,-4,-1,-2
9,33,74,37,2,20.0,0.5,105,9,12,7,0,1,3,2,1,-1
10,37,71,35,11,22.0,0.5,105,10,9,5,9,6,2,1,-1,-2
11,40,62,30,2,24.0,0.5,105,11,0,0,0,1,-7,-4,-1,-3
12,43,62,30,2,26.0,0.5,105,12,0,0,0,1,-7,-4,0,-3
13,47,74,37,2,28.0,0.5,105,13,12,7,0,1,1,1,1,-2
14,51,71,35,11,30.0,0.5,105,14,9,5,9,6,-2,-1,-1,-3
15,56,64,31,4,34.0,0.5,105,15,2,1,2,2,-2,-1,-1,-4
16,60,64,31,4,36.0,1.5,105,16,2,1,2,2,-2,-1,0,-4
17,62,64,31,4,38.0,0.5,105,17,2,1,2,2,-2,-1,0,-4
18,65,64,31,4,40.0,1.5,105,18,2,1,2,2,-5,-3,0,-4
19,67,64,31,4,42.0,0.5,105,19,2,1,2,2,-2,-1,0,-4
20,71,64,31,4,44.0,0.5,105,20,2,1,2,2,-2,-1,0,-4
21,74,66,32,6,46.0,1.0,105,21,4,2,4,3,-1,-1,1,-3
22,78,64,31,4,50.0,0.5,105,22,2,1,2,2,-2,-1,-1,-4
23,82,64,31,4,52.0,1.5,105,23,2,1,2,2,-2,-1,0,-4
24,84,64,31,4,54.0,0.5,105,24,2,1,2,2,-2,-1,0,-4
25,87,62,30,2,56.0,0.5,105,25,0,0,0,1,-7,-4,-1,-5
26,90,62,30,2,58.0,0.5,105,26,0,0,0,1,-7,-4,0,-5
27,94,74,37,2,60.0,0.5,105,27,12,7,0,1,1,1,1,-4
28,98,71,35,11,62.0,0.5,105,28,9,5,9,6,-2,-1,-1,-5
