,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.67,105,0,0,0,0,1,0,0,0,0
1,4,76,38,4,2.0,0.5,105,1,9,5,9,6,9,5,1,1
2,8,74,37,2,4.0,0.5,105,2,7,4,7,5,-2,-1,-1,0
3,13,69,34,9,6.0,1.0,105,3,2,1,2,2,2,1,-1,-1
4,17,67,33,7,8.0,0.5,105,4,0,0,0,1,5,3,-1,-2
5,22,76,38,4,10.0,0.5,105,5,9,5,9,6,9,5,1,-1
6,27,74,37,2,12.0,0.5,105,6,7,4,7,5,-2,-1,-1,-2
7,33,67,33,7,14.0,1.5,105,7,0,0,0,1,1,1,-1,-3
8,38,76,38,4,17.5,0.5,105,8,9,5,9,6,9,5,1,-2
9,42,74,37,2,19.5,0.5,105,9,7,4,7,5,-2,-1,-1,-3
10,47,69,34,9,21.5,1.0,105,10,2,1,2,2,2,1,-1,-4
11,51,67,33,7,23.5,0.5,105,11,0,0,0,1,5,3,-1,-5
12,56,76,38,4,25.5,0.5,105,12,9,5,9,6,9,5,1,-4
13,61,74,37,2,27.5,0.5,105,13,7,4,7,5,-2,-1,-1,-5
14,67,67,33,7,29.5,1.5,105,14,0,0,0,1,1,1,-1,-6
15,72,83,42,11,33.0,0.5,105,15,16,9,4,3,5,3,1,-5
16,76,78,39,6,35.0,0.5,105,16,11,6,11,7,2,1,-1,-6
17,81,76,38,4,37.0,0.5,105,17,9,5,9,6,-2,-1,-1,-7
18,85,74,37,2,39.0,0.5,105,18,7,4,7,5,5,3,-1,-8
19,90,79,40,7,41.0,0.5,105,19,12,7,0,1,1,1,1,-7
20,95,78,39,6,43.0,0.5,105,20,11,6,11,7,-1,-1,-1,-8
21,99,74,37,2,45.0,1.0,105,21,7,4,7,5,1,1,-1,-9
22,104,67,33,7,47.0,0.67,105,22,0,0,0,1,1,1,-1,-10
23,108,76,38,4,49.0,0.5,105,23,9,5,9,6,9,5,1,-9
24,115,74,37,2,51.0,0.5,105,24,7,4,7,5,-2,-1,-1,-10
25,119,71,35,11,53.0,0.5,105,25,4,2,4,3,-10,-6,-1,-11
26,126,67,33,7,55.0,0.5,105,26,0,0,0,1,-7,-4,-1,-12
27,132,76,38,4,57.0,0.5,105,27,9,5,9,6,5,3,1,-11
28,139,74,37,2,59.0,0.5,105,28,7,4,7,5,-2,-1,-1,-12
29,144,67,33,7,61.0,1.5,105,29,0,0,0,1,-2,-1,-1,-13
