,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,5,69,34,9,3.0,1.0,95,0,2,1,2,2,0,0,0,0
2,8,69,34,9,6.0,1.0,105,1,2,1,2,2,5,3,0,0
3,11,69,34,9,9.0,1.0,95,1,2,1,2,2,0,0,0,0
4,14,67,33,7,12.0,1.0,105,2,0,0,0,1,3,2,-1,-1
5,17,67,33,7,15.0,1.0,95,2,0,0,0,1,-2,-1,0,-1
6,20,67,33,7,18.0,1.0,105,3,0,0,0,1,-2,-1,0,-1
7,23,62,30,2,21.0,1.0,95,3,-5,-3,7,5,0,0,-1,-2
8,27,69,34,9,24.0,1.0,105,4,2,1,2,2,2,1,1,-1
9,32,69,34,9,27.0,1.0,95,4,2,1,2,2,0,0,0,-1
10,35,71,35,11,30.0,1.0,105,5,4,2,4,3,-1,-1,1,0
11,38,67,33,7,33.0,3.0,95,5,0,0,0,1,-4,-2,-1,-1
12,39,67,33,7,36.0,1.0,105,6,0,0,0,1,0,0,0,-1
13,42,74,37,2,39.0,1.0,95,6,7,4,7,5,0,0,1,0
14,45,72,36,0,42.0,3.0,105,7,5,3,5,4,1,1,-1,-1
15,46,71,35,11,45.0,3.0,95,7,4,2,4,3,-1,-1,-1,-2
16,47,69,34,9,48.0,1.0,95,7,2,1,2,2,-2,-1,-1,-3
17,52,69,34,9,51.0,1.0,95,7,2,1,2,2,0,0,0,-3
18,55,69,34,9,54.0,1.0,105,8,2,1,2,2,5,3,0,-3
19,58,69,34,9,57.0,1.0,95,8,2,1,2,2,0,0,0,-3
20,61,67,33,7,60.0,1.0,105,9,0,0,0,1,3,2,-1,-4
21,64,67,33,7,63.0,1.0,95,9,0,0,0,1,-2,-1,0,-4
22,67,67,33,7,66.0,1.0,105,10,0,0,0,1,-2,-1,0,-4
23,70,62,30,2,69.0,1.0,95,10,-5,-3,7,5,0,0,-1,-5
24,74,69,34,9,72.0,1.0,105,11,2,1,2,2,2,1,1,-4
25,79,69,34,9,75.0,1.0,95,11,2,1,2,2,0,0,0,-4
26,82,71,35,11,78.0,1.0,105,12,4,2,4,3,-1,-1,1,-3
27,85,67,33,7,81.0,3.0,95,12,0,0,0,1,-4,-2,-1,-4
28,86,67,33,7,84.0,1.0,105,13,0,0,0,1,0,0,0,-4
29,89,74,37,2,87.0,1.0,95,13,7,4,7,5,0,0,1,-3
30,92,72,36,0,90.0,3.0,105,14,5,3,5,4,1,1,-1,-4
31,93,72,36,0,93.0,2.0,95,14,5,3,5,4,0,0,0,-4
32,95,76,38,4,96.0,1.0,95,14,9,5,9,6,2,1,1,-3
33,98,76,38,4,99.0,1.0,95,14,9,5,9,6,0,0,0,-3
34,101,72,36,0,102.0,1.0,105,15,5,3,5,4,-2,-1,-1,-4
35,104,81,41,9,105.0,0.5,95,15,14,8,2,2,5,3,1,-3
36,107,67,33,7,108.0,1.0,105,16,0,0,0,1,-2,-1,-1,-4
37,110,67,33,7,111.0,1.0,95,16,0,0,0,1,-2,-1,0,-4
38,113,67,33,7,114.0,1.0,105,17,0,0,0,1,-2,-1,0,-4
39,116,62,30,2,117.0,1.0,95,17,-5,-3,7,5,0,0,-1,-5
40,120,69,34,9,120.0,1.0,105,18,2,1,2,2,2,1,1,-4
41,125,69,34,9,123.0,1.0,95,18,2,1,2,2,0,0,0,-4
42,128,71,35,11,126.0,1.0,105,19,4,2,4,3,-1,-1,1,-3
43,131,67,33,7,129.0,3.0,95,19,0,0,0,1,-4,-2,-1,-4
44,132,67,33,7,132.0,1.0,105,20,0,0,0,1,0,0,0,-4
45,135,74,37,2,135.0,1.0,95,20,7,4,7,5,0,0,1,-3
46,138,72,36,0,138.0,3.0,105,21,5,3,5,4,1,1,-1,-4
47,139,72,36,0,141.0,2.0,95,21,5,3,5,4,0,0,0,-4
48,141,76,38,4,144.0,1.0,95,21,9,5,9,6,2,1,1,-3
49,144,76,38,4,147.0,1.0,95,21,9,5,9,6,0,0,0,-3
50,147,72,36,0,150.0,1.0,105,22,5,3,5,4,-2,-1,-1,-4
51,150,81,41,9,153.0,0.5,95,22,14,8,2,2,5,3,1,-3
52,153,67,33,7,156.0,1.0,105,23,0,0,0,1,-2,-1,-1,-4
53,156,67,33,7,159.0,1.0,95,23,0,0,0,1,-2,-1,0,-4
54,159,67,33,7,162.0,1.0,105,24,0,0,0,1,-2,-1,0,-4
55,162,62,30,2,165.0,1.0,95,24,-5,-3,7,5,0,0,-1,-5
56,166,69,34,9,168.0,1.0,105,25,2,1,2,2,2,1,1,-4
57,171,69,34,9,171.0,1.0,95,25,2,1,2,2,0,0,0,-4
58,174,71,35,11,174.0,1.0,105,26,4,2,4,3,-1,-1,1,-3
59,177,67,33,7,177.0,3.0,95,26,0,0,0,1,-4,-2,-1,-4
60,178,67,33,7,180.0,1.0,105,27,0,0,0,1,0,0,0,-4
61,181,74,37,2,183.0,1.0,95,27,7,4,7,5,0,0,1,-3
62,184,72,36,0,186.0,3.0,105,28,5,3,5,4,1,1,-1,-4
63,185,71,35,11,189.0,3.0,95,28,4,2,4,3,-1,-1,-1,-5
