,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,2.0,105,0,3,2,3,3,0,0,0,0
1,5,71,35,11,6.0,2.0,95,0,2,1,2,2,-1,-1,-1,-1
2,8,69,34,9,10.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,12,67,33,7,14.0,1.0,95,1,-2,-1,10,7,1,1,-1,-3
4,16,64,31,4,18.0,1.0,105,2,-5,-3,7,5,-1,-1,-1,-4
5,20,72,36,0,22.0,1.0,95,2,3,2,3,3,1,1,1,-3
6,24,76,38,4,26.0,1.0,105,3,7,4,7,5,2,1,1,-2
7,28,79,40,7,30.0,1.0,95,3,10,6,10,7,1,1,1,-1
8,32,76,38,4,34.0,1.0,105,4,7,4,7,5,2,1,-1,-2
9,36,74,37,2,38.0,1.0,95,4,5,3,5,4,-2,-1,-1,-3
10,39,67,33,7,42.0,1.0,95,4,-2,-1,10,7,-4,-2,-1,-4
11,41,69,34,9,44.0,1.0,105,5,0,0,0,1,-2,-1,1,-3
12,45,67,33,7,48.0,1.0,95,5,-2,-1,10,7,1,1,-1,-4
13,49,64,31,4,52.0,1.0,105,6,-5,-3,7,5,-1,-1,-1,-5
14,53,72,36,0,56.0,1.0,95,6,3,2,3,3,1,1,1,-4
15,57,72,36,0,60.0,1.0,105,7,3,2,3,3,-2,-1,0,-4
16,61,69,34,9,64.0,2.0,95,7,0,0,0,1,1,1,-1,-5
17,62,76,38,4,68.0,1.0,105,8,7,4,7,5,7,4,1,-4
18,66,81,41,9,72.0,1.0,95,8,12,7,0,1,-2,-1,1,-3
19,70,81,41,9,76.0,1.0,105,9,12,7,0,1,2,1,0,-3
20,74,81,41,9,80.0,1.0,95,9,12,7,0,1,2,1,0,-3
21,78,79,40,7,84.0,1.0,105,10,10,6,10,7,1,1,-1,-4
22,82,79,40,7,88.0,1.0,95,10,10,6,10,7,-2,-1,0,-4
23,86,79,40,7,92.0,1.0,105,11,10,6,10,7,1,1,0,-4
24,90,79,40,7,96.0,1.0,95,11,10,6,10,7,1,1,0,-4
25,94,76,38,4,100.0,1.0,105,12,7,4,7,5,2,1,-1,-5
26,98,81,41,9,104.0,1.0,95,12,12,7,0,1,-2,-1,1,-4
27,102,81,41,9,108.0,1.0,105,13,12,7,0,1,2,1,0,-4
28,106,81,41,9,112.0,1.0,95,13,12,7,0,1,2,1,0,-4
29,110,79,40,7,116.0,2.0,105,14,10,6,10,7,1,1,-1,-5
30,113,81,41,9,120.0,2.0,95,14,12,7,0,1,5,3,1,-4
31,116,83,42,11,124.0,2.0,105,15,14,8,2,2,4,2,1,-3
32,119,79,40,7,128.0,1.0,95,15,10,6,10,7,-2,-1,-1,-4
