,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,0.5,105,0,16,9,4,3,0,0,0,0
1,8,69,34,9,4.0,1.0,105,1,7,4,7,5,-2,-1,-1,-1
2,11,73,36,1,8.0,0.5,105,2,11,6,11,7,-1,-1,1,0
3,21,71,35,11,12.0,0.5,105,3,9,5,9,6,7,4,-1,-1
4,31,78,39,6,16.0,0.5,105,4,16,9,4,3,16,9,1,0
5,39,69,34,9,20.0,1.0,105,5,7,4,7,5,-2,-1,-1,-1
6,42,73,36,1,24.0,0.5,105,6,11,6,11,7,-1,-1,1,0
7,54,62,30,2,28.0,0.5,105,7,0,0,0,1,-2,-1,-1,-1
8,61,74,37,2,32.0,0.5,95,7,12,7,0,1,-2,-1,1,0
9,67,69,34,9,35.0,1.0,105,8,7,4,7,5,-2,-1,-1,-1
10,70,73,36,1,39.0,0.5,105,9,11,6,11,7,-1,-1,1,0
11,80,71,35,11,43.0,0.5,105,10,9,5,9,6,7,4,-1,-1
12,90,78,39,6,47.0,0.5,105,11,16,9,4,3,16,9,1,0
13,98,69,34,9,51.0,1.0,105,12,7,4,7,5,-2,-1,-1,-1
14,101,73,36,1,55.0,0.5,105,13,11,6,11,7,-1,-1,1,0
15,113,62,30,2,59.0,0.5,105,14,0,0,0,1,-2,-1,-1,-1
16,121,71,35,11,63.0,0.5,95,14,9,5,9,6,2,1,1,0
17,127,81,41,9,66.0,0.5,105,15,19,11,7,5,2,1,1,1
18,137,79,40,7,70.0,0.5,105,16,17,10,5,4,10,6,-1,0
19,148,78,39,6,74.5,0.5,105,17,16,9,4,3,9,5,-1,-1
20,158,69,34,9,78.5,0.5,105,18,7,4,7,5,3,2,-1,-2
21,167,81,41,9,82.5,0.5,105,19,19,11,7,5,2,1,1,-1
22,177,79,40,7,86.5,0.5,105,20,17,10,5,4,10,6,-1,-2
23,189,74,37,2,90.5,0.5,105,21,12,7,0,1,5,3,-1,-3
24,194,69,34,9,94.5,0.5,105,22,7,4,7,5,-5,-3,-1,-4
25,203,81,41,9,98.5,0.5,105,23,19,11,7,5,2,1,1,-3
26,213,79,40,7,102.5,0.5,105,24,17,10,5,4,10,6,-1,-4
27,224,78,39,6,107.0,0.5,105,25,16,9,4,3,9,5,-1,-5
28,234,69,34,9,111.0,0.5,105,26,7,4,7,5,3,2,-1,-6
29,243,81,41,9,115.0,0.5,105,27,19,11,7,5,2,1,1,-5
30,253,79,40,7,119.0,0.5,105,28,17,10,5,4,10,6,-1,-6
31,265,74,37,2,123.0,0.5,105,29,12,7,0,1,5,3,-1,-7
32,270,69,34,9,127.0,0.5,105,30,7,4,7,5,-5,-3,-1,-8
33,278,78,39,6,131.0,0.5,105,31,16,9,4,3,9,5,1,-7
34,286,79,40,7,135.0,1.0,105,32,17,10,5,4,1,1,1,-6
35,293,78,39,6,139.0,0.5,105,33,16,9,4,3,2,1,-1,-7
36,303,69,34,9,143.0,0.5,105,34,7,4,7,5,-2,-1,-1,-8
37,311,78,39,6,147.0,0.5,105,35,16,9,4,3,9,5,1,-7
38,319,79,40,7,151.0,1.0,105,36,17,10,5,4,1,1,1,-6
39,326,74,37,2,155.0,0.5,105,37,12,7,0,1,-2,-1,-1,-7
40,331,69,34,9,159.0,0.5,105,38,7,4,7,5,-5,-3,-1,-8
41,339,78,39,6,163.0,0.5,105,39,16,9,4,3,9,5,1,-7
42,347,79,40,7,167.0,1.0,105,40,17,10,5,4,1,1,1,-6
43,354,78,39,6,171.0,0.5,105,41,16,9,4,3,2,1,-1,-7
44,364,69,34,9,175.0,0.5,105,42,7,4,7,5,-2,-1,-1,-8
45,372,78,39,6,179.0,0.5,105,43,16,9,4,3,9,5,1,-7
46,380,79,40,7,183.0,1.0,105,44,17,10,5,4,1,1,1,-6
47,387,74,37,2,187.0,0.5,105,45,12,7,0,1,-2,-1,-1,-7
48,392,71,35,11,191.0,0.5,105,46,9,5,9,6,-3,-2,-1,-8
49,400,83,42,11,195.0,4.0,105,47,21,12,9,6,9,5,1,-7
50,401,71,35,11,199.0,0.5,105,48,9,5,9,6,-12,-7,-1,-8
51,409,78,39,6,203.0,4.0,105,49,16,9,4,3,4,2,1,-7
52,410,69,34,9,207.0,0.5,105,50,7,4,7,5,-9,-5,-1,-8
53,418,81,41,9,211.0,1.0,105,51,19,11,7,5,7,4,1,-7
54,422,78,39,6,215.0,2.0,105,52,16,9,4,3,-1,-1,-1,-8
55,425,76,38,4,219.0,1.0,105,53,14,8,2,2,1,0,-1,-9
56,429,71,35,11,223.0,0.5,105,54,9,5,9,6,-1,-1,-1,-10
57,437,83,42,11,227.0,4.0,105,55,21,12,9,6,9,5,1,-9
58,438,79,40,7,231.0,0.5,105,56,17,10,5,4,-4,-2,-1,-10
59,446,76,38,4,235.0,4.0,105,57,14,8,2,2,-3,-2,-1,-11
60,447,76,38,4,239.0,0.5,105,58,14,8,2,2,0,0,0,-11
61,456,74,37,2,243.0,1.0,105,59,12,7,0,1,-2,-1,-1,-12
62,460,78,39,6,247.0,0.5,105,60,16,9,4,3,4,2,1,-11
63,469,67,33,7,251.0,0.5,105,61,5,3,5,4,-2,-1,-1,-12
64,474,71,35,11,255.0,0.5,105,62,9,5,9,6,4,2,1,-11
65,482,79,40,7,259.0,0.5,105,63,17,10,5,4,5,3,1,-10
66,490,71,35,11,263.0,0.5,105,64,9,5,9,6,-3,-2,-1,-11
67,498,78,39,6,267.0,0.5,105,65,16,9,4,3,4,2,1,-10
68,506,69,34,9,271.0,0.5,105,66,7,4,7,5,-5,-3,-1,-11
69,514,81,41,9,275.0,0.5,105,67,19,11,7,5,7,4,1,-10
70,522,78,39,6,279.0,0.5,105,68,16,9,4,3,4,2,-1,-11
71,530,74,37,2,283.0,0.5,105,69,12,7,0,1,2,1,-1,-12
72,538,71,35,11,287.0,0.5,105,70,9,5,9,6,4,2,-1,-13
73,546,83,42,11,291.0,4.0,105,71,21,12,9,6,9,5,1,-12
74,547,79,40,7,295.0,0.5,105,72,17,10,5,4,-4,-2,-1,-13
75,555,76,38,4,299.0,4.0,105,73,14,8,2,2,-3,-2,-1,-14
76,556,76,38,4,303.0,0.5,105,74,14,8,2,2,0,0,0,-14
77,564,74,37,2,307.0,1.0,105,75,12,7,0,1,-2,-1,-1,-15
78,568,78,39,6,311.0,0.5,105,76,16,9,4,3,4,2,1,-14
79,577,67,33,7,315.0,0.5,105,77,5,3,5,4,-2,-1,-1,-15
80,582,71,35,11,319.0,0.5,105,78,9,5,9,6,4,2,1,-14
81,590,79,40,7,323.0,0.5,105,79,17,10,5,4,5,3,1,-13
82,598,71,35,11,327.0,0.5,105,80,9,5,9,6,-3,-2,-1,-14
83,606,78,39,6,331.0,0.5,105,81,16,9,4,3,4,2,1,-13
84,614,69,34,9,335.0,0.5,105,82,7,4,7,5,-5,-3,-1,-14
85,622,81,41,9,339.0,0.5,105,83,19,11,7,5,7,4,1,-13
86,630,78,39,6,343.0,0.5,105,84,16,9,4,3,4,2,-1,-14
87,638,74,37,2,347.0,0.5,105,85,12,7,0,1,2,1,-1,-15
88,646,71,35,11,351.0,0.5,105,86,9,5,9,6,4,2,-1,-16
89,654,83,42,11,355.0,4.0,105,87,21,12,9,6,9,5,1,-15
90,655,79,40,7,359.0,0.5,105,88,17,10,5,4,-4,-2,-1,-16
91,663,76,38,4,363.0,4.0,105,89,14,8,2,2,-3,-2,-1,-17
