,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,2.0,0.5,105,1,4,2,4,3,2,1,1,1
2,7,71,35,11,4.0,1.0,105,2,4,2,4,3,-3,-2,0,1
3,10,67,33,7,6.0,0.5,105,3,0,0,0,1,-2,-1,-1,0
4,14,67,33,7,8.0,1.0,105,4,0,0,0,1,5,3,0,0
5,17,71,35,11,10.0,0.5,105,5,4,2,4,3,2,1,1,1
6,21,76,38,4,12.0,0.5,105,6,9,5,9,6,2,1,1,2
7,27,79,40,7,14.0,1.0,105,7,12,7,0,1,1,1,1,3
8,32,71,35,11,18.0,0.5,105,8,4,2,4,3,2,1,-1,2
9,36,71,35,11,20.0,1.0,105,9,4,2,4,3,-3,-2,0,2
10,39,67,33,7,22.0,0.5,105,10,0,0,0,1,-2,-1,-1,1
11,43,67,33,7,24.0,1.0,105,11,0,0,0,1,5,3,0,1
12,46,71,35,11,26.0,0.5,105,12,4,2,4,3,2,1,1,2
13,50,76,38,4,28.0,0.5,105,13,9,5,9,6,2,1,1,3
14,56,79,40,7,30.0,1.0,105,14,12,7,0,1,1,1,1,4
15,62,79,40,7,34.0,0.5,105,15,12,7,0,1,-2,-1,0,4
16,66,71,35,11,36.0,0.67,105,16,4,2,4,3,-3,-2,-1,3
17,70,67,33,7,38.0,0.5,105,17,0,0,0,1,-2,-1,-1,2
18,74,67,33,7,40.0,1.0,105,18,0,0,0,1,5,3,0,2
19,77,71,35,11,42.0,0.5,105,19,4,2,4,3,2,1,1,3
20,81,76,38,4,44.0,0.5,105,20,9,5,9,6,2,1,1,4
21,87,79,40,7,46.0,1.0,105,21,12,7,0,1,1,1,1,5
22,93,79,40,7,50.0,0.5,105,22,12,7,0,1,-2,-1,0,5
23,97,71,35,11,52.0,0.67,105,23,4,2,4,3,-3,-2,-1,4
24,101,67,33,7,54.0,0.5,105,24,0,0,0,1,-2,-1,-1,3
25,105,67,33,7,56.0,1.0,105,25,0,0,0,1,5,3,0,3
26,108,71,35,11,58.0,0.5,105,26,4,2,4,3,2,1,1,4
27,112,76,38,4,60.0,0.5,105,27,9,5,9,6,2,1,1,5
28,118,79,40,7,62.0,1.0,105,28,12,7,0,1,1,1,1,6
