,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,6,76,38,4,8.0,2.0,105,1,14,8,2,2,-2,-1,1,1
2,10,78,39,6,14.0,2.0,105,2,16,9,4,3,-1,-1,1,2
3,15,76,38,4,20.0,4.0,105,3,14,8,2,2,-2,-1,-1,1
4,18,74,37,2,26.0,2.0,105,4,12,7,0,1,-2,-1,-1,0
5,22,76,38,4,32.0,2.0,105,5,14,8,2,2,-2,-1,1,1
6,26,81,41,9,38.0,1.0,105,6,19,11,7,5,-2,-1,1,2
7,32,74,37,2,44.0,4.0,105,7,12,7,0,1,-4,-2,-1,1
8,35,74,37,2,50.0,2.0,105,8,12,7,0,1,-2,-1,0,1
9,39,76,38,4,56.0,2.0,105,9,14,8,2,2,-2,-1,1,2
10,43,78,39,6,62.0,2.0,105,10,16,9,4,3,-1,-1,1,3
11,48,76,38,4,68.0,4.0,105,11,14,8,2,2,-2,-1,-1,2
12,51,74,37,2,74.0,2.0,105,12,12,7,0,1,-2,-1,-1,1
13,55,76,38,4,80.0,2.0,105,13,14,8,2,2,-2,-1,1,2
14,59,81,41,9,86.0,1.0,105,14,19,11,7,5,-2,-1,1,3
15,65,74,37,2,92.0,4.0,105,15,12,7,0,1,-4,-2,-1,2
16,68,81,41,9,98.0,2.0,105,16,19,11,7,5,2,1,1,3
17,72,81,41,9,104.0,4.0,105,17,19,11,7,5,-2,-1,0,3
18,75,81,41,9,110.0,2.0,105,18,19,11,7,5,2,1,0,3
19,79,76,38,4,116.0,4.0,105,19,14,8,2,2,-5,-3,-1,2
20,82,74,37,2,122.0,2.0,105,20,12,7,0,1,-2,-1,-1,1
21,86,76,38,4,128.0,2.0,105,21,14,8,2,2,-2,-1,1,2
22,90,81,41,9,134.0,1.0,105,22,19,11,7,5,-2,-1,1,3
23,96,74,37,2,140.0,4.0,105,23,12,7,0,1,-4,-2,-1,2
24,99,81,41,9,146.0,2.0,105,24,19,11,7,5,2,1,1,3
25,103,81,41,9,152.0,4.0,105,25,19,11,7,5,-2,-1,0,3
26,106,81,41,9,158.0,2.0,105,26,19,11,7,5,2,1,0,3
27,110,76,38,4,164.0,4.0,105,27,14,8,2,2,-5,-3,-1,2
28,113,74,37,2,170.0,2.0,105,28,12,7,0,1,-2,-1,-1,1
29,117,76,38,4,176.0,2.0,105,29,14,8,2,2,-2,-1,1,2
30,121,81,41,9,182.0,1.0,105,30,19,11,7,5,-2,-1,1,3
31,127,74,37,2,188.0,4.0,105,31,12,7,0,1,-4,-2,-1,2
32,130,74,37,2,194.0,1.0,105,32,12,7,0,1,-2,-1,0,2
33,137,76,38,4,200.0,1.0,105,33,14,8,2,2,-2,-1,1,3
34,144,78,39,6,206.0,1.0,105,34,16,9,4,3,-1,-1,1,4
35,150,78,39,6,212.0,2.0,105,35,16,9,4,3,0,0,0,4
36,157,74,37,2,218.0,1.0,105,36,12,7,0,1,-2,-1,-1,3
37,164,76,38,4,224.0,1.0,105,37,14,8,2,2,-2,-1,1,4
38,171,78,39,6,230.0,1.0,105,38,16,9,4,3,-1,-1,1,5
39,180,74,37,2,236.0,4.0,105,39,12,7,0,1,-2,-1,-1,4
40,183,74,37,2,242.0,1.0,105,40,12,7,0,1,-2,-1,0,4
41,190,76,38,4,248.0,1.0,105,41,14,8,2,2,-2,-1,1,5
42,197,78,39,6,254.0,1.0,105,42,16,9,4,3,-1,-1,1,6
43,203,78,39,6,260.0,2.0,105,43,16,9,4,3,0,0,0,6
44,210,74,37,2,266.0,1.0,105,44,12,7,0,1,-2,-1,-1,5
45,217,76,38,4,272.0,1.0,105,45,14,8,2,2,-2,-1,1,6
46,224,78,39,6,278.0,1.0,105,46,16,9,4,3,-1,-1,1,7
47,233,74,37,2,284.0,4.0,105,47,12,7,0,1,-2,-1,-1,6
48,236,69,34,9,290.0,1.0,105,48,7,4,7,5,-10,-6,-1,5
49,242,83,42,11,296.0,2.0,105,49,21,12,9,6,0,0,1,6
50,246,81,41,9,302.0,0.5,105,50,19,11,7,5,2,1,-1,5
51,252,83,42,11,308.0,2.0,105,51,21,12,9,6,2,1,1,6
52,256,78,39,6,313.0,2.0,105,52,16,9,4,3,0,0,-1,5
53,263,74,37,2,319.0,1.0,105,53,12,7,0,1,-2,-1,-1,4
54,270,76,38,4,325.0,1.0,105,54,14,8,2,2,-2,-1,1,5
55,277,78,39,6,331.0,1.0,105,55,16,9,4,3,-1,-1,1,6
56,286,74,37,2,337.0,4.0,105,56,12,7,0,1,-2,-1,-1,5
57,289,69,34,9,343.0,1.0,105,57,7,4,7,5,-10,-6,-1,4
58,295,83,42,11,349.0,2.0,105,58,21,12,9,6,0,0,1,5
59,299,81,41,9,355.0,0.5,105,59,19,11,7,5,2,1,-1,4
60,305,83,42,11,361.0,2.0,105,60,21,12,9,6,2,1,1,5
61,309,78,39,6,366.0,2.0,105,61,16,9,4,3,0,0,-1,4
62,316,74,37,2,372.0,1.0,105,62,12,7,0,1,-2,-1,-1,3
63,323,76,38,4,378.0,1.0,105,63,14,8,2,2,-2,-1,1,4
64,330,78,39,6,384.0,1.0,105,64,16,9,4,3,-1,-1,1,5
65,339,74,37,2,390.0,4.0,105,65,12,7,0,1,-2,-1,-1,4
