,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,7,4,7,5,-2,-1,0,0
2,6,69,34,9,6.0,1.0,105,1,2,1,2,2,2,1,-1,-1
3,9,67,33,7,9.0,1.0,95,1,0,0,0,1,1,1,-1,-2
4,12,67,33,7,12.0,1.0,105,2,0,0,0,1,-4,-2,0,-2
5,15,67,33,7,15.0,1.0,95,2,0,0,0,1,5,3,0,-2
6,18,72,36,0,18.0,1.0,105,3,5,3,5,4,1,1,1,-1
7,21,69,34,9,21.0,1.0,95,3,2,1,2,2,-3,-2,-1,-2
8,24,74,37,2,24.0,1.0,105,4,7,4,7,5,2,1,1,-1
9,27,74,37,2,27.0,1.0,95,4,7,4,7,5,-2,-1,0,-1
10,30,69,34,9,30.0,1.0,105,5,2,1,2,2,2,1,-1,-2
11,33,67,33,7,33.0,1.0,95,5,0,0,0,1,1,1,-1,-3
12,36,67,33,7,36.0,1.0,105,6,0,0,0,1,-4,-2,0,-3
13,39,67,33,7,39.0,1.0,95,6,0,0,0,1,5,3,0,-3
14,42,72,36,0,42.0,1.0,105,7,5,3,5,4,1,1,1,-2
15,45,67,33,7,45.0,3.0,95,7,0,0,0,1,1,1,-1,-3
16,46,74,37,2,48.0,1.0,105,8,7,4,7,5,7,4,1,-2
17,49,74,37,2,51.0,1.0,95,8,7,4,7,5,-2,-1,0,-2
18,52,69,34,9,54.0,1.0,105,9,2,1,2,2,2,1,-1,-3
19,55,67,33,7,57.0,1.0,95,9,0,0,0,1,1,1,-1,-4
20,58,67,33,7,60.0,1.0,105,10,0,0,0,1,-4,-2,0,-4
21,61,67,33,7,63.0,1.0,95,10,0,0,0,1,5,3,0,-4
22,64,72,36,0,66.0,1.0,105,11,5,3,5,4,1,1,1,-3
23,67,69,34,9,69.0,1.0,95,11,2,1,2,2,-3,-2,-1,-4
24,70,74,37,2,72.0,1.0,105,12,7,4,7,5,2,1,1,-3
25,73,74,37,2,75.0,1.0,95,12,7,4,7,5,-2,-1,0,-3
26,76,69,34,9,78.0,1.0,105,13,2,1,2,2,2,1,-1,-4
27,79,67,33,7,81.0,1.0,95,13,0,0,0,1,1,1,-1,-5
28,82,67,33,7,84.0,1.0,105,14,0,0,0,1,-4,-2,0,-5
29,85,67,33,7,87.0,1.0,95,14,0,0,0,1,5,3,0,-5
30,88,72,36,0,90.0,1.0,105,15,5,3,5,4,1,1,1,-4
31,91,67,33,7,93.0,3.0,95,15,0,0,0,1,1,1,-1,-5
32,92,71,35,11,96.0,1.0,105,16,4,2,4,3,4,2,1,-4
33,95,83,42,11,99.0,1.0,95,16,16,9,4,3,4,2,1,-3
34,98,78,39,6,102.0,1.0,105,17,11,6,11,7,-1,-1,-1,-4
35,101,72,36,0,105.0,1.0,95,17,5,3,5,4,-2,-1,-1,-5
36,104,62,30,2,108.0,1.0,105,18,-5,-3,7,5,-4,-2,-1,-6
37,107,66,32,6,111.0,1.0,95,18,-1,-1,11,7,-1,-1,1,-5
38,110,67,33,7,114.0,1.0,105,19,0,0,0,1,-2,-1,1,-4
39,113,69,34,9,117.0,1.0,95,19,2,1,2,2,-2,-1,1,-3
40,116,71,35,11,120.0,1.0,105,20,4,2,4,3,-1,-1,1,-2
41,119,83,42,11,123.0,1.0,95,20,16,9,4,3,4,2,1,-1
42,122,78,39,6,126.0,1.0,105,21,11,6,11,7,-1,-1,-1,-2
43,125,72,36,0,129.0,1.0,95,21,5,3,5,4,-2,-1,-1,-3
44,128,62,30,2,132.0,1.0,105,22,-5,-3,7,5,-4,-2,-1,-4
45,131,66,32,6,135.0,1.0,95,22,-1,-1,11,7,-1,-1,1,-3
46,134,71,35,11,138.0,1.0,105,23,4,2,4,3,2,1,1,-2
47,137,67,33,7,141.0,3.0,95,23,0,0,0,1,1,1,-1,-3
48,138,71,35,11,144.0,1.0,105,24,4,2,4,3,4,2,1,-2
49,141,83,42,11,147.0,1.0,95,24,16,9,4,3,4,2,1,-1
50,144,78,39,6,150.0,1.0,105,25,11,6,11,7,-1,-1,-1,-2
51,147,72,36,0,153.0,1.0,95,25,5,3,5,4,-2,-1,-1,-3
52,150,62,30,2,156.0,1.0,105,26,-5,-3,7,5,-4,-2,-1,-4
53,153,66,32,6,159.0,1.0,95,26,-1,-1,11,7,-1,-1,1,-3
54,156,67,33,7,162.0,1.0,105,27,0,0,0,1,-2,-1,1,-2
55,159,69,34,9,165.0,1.0,95,27,2,1,2,2,-2,-1,1,-1
56,162,71,35,11,168.0,1.0,105,28,4,2,4,3,-1,-1,1,0
57,165,83,42,11,171.0,1.0,95,28,16,9,4,3,4,2,1,1
58,168,78,39,6,174.0,1.0,105,29,11,6,11,7,-1,-1,-1,0
59,171,72,36,0,177.0,1.0,95,29,5,3,5,4,-2,-1,-1,-1
60,174,62,30,2,180.0,1.0,105,30,-5,-3,7,5,-4,-2,-1,-2
61,177,66,32,6,183.0,1.0,95,30,-1,-1,11,7,-1,-1,1,-1
62,180,71,35,11,186.0,1.0,105,31,4,2,4,3,2,1,1,0
63,183,67,33,7,189.0,3.0,95,31,0,0,0,1,1,1,-1,-1
64,184,72,36,0,192.0,3.0,105,32,5,3,5,4,5,3,1,0
65,185,71,35,11,195.0,1.0,95,32,4,2,4,3,-1,-1,-1,-1
66,188,69,34,9,198.0,1.0,105,33,2,1,2,2,3,2,-1,-2
67,191,67,33,7,201.0,3.0,95,33,0,0,0,1,1,1,-1,-3
