,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,62,30,2,2.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,5,71,35,11,6.0,1.5,95,0,4,2,4,3,4,2,1,1
2,9,74,37,2,10.0,2.0,105,1,7,4,7,5,3,2,1,2
3,11,64,31,4,14.0,3.5,95,1,-3,-2,9,6,-8,-5,-1,1
4,13,66,32,6,18.0,2.0,105,2,-1,-1,11,7,-1,-1,1,2
5,15,74,37,2,22.0,3.5,95,2,7,4,7,5,5,3,1,3
6,17,71,35,11,26.0,1.5,105,3,4,2,4,3,-1,-1,-1,2
7,21,67,33,7,30.0,1.5,95,3,0,0,0,1,-2,-1,-1,1
8,25,62,30,2,34.0,2.0,105,4,-5,-3,7,5,-4,-2,-1,0
9,27,71,35,11,38.0,1.5,95,4,4,2,4,3,4,2,1,1
10,32,74,37,2,42.0,0.67,105,5,7,4,7,5,3,2,1,2
11,36,64,31,4,46.0,3.5,95,5,-3,-2,9,6,-8,-5,-1,1
12,38,66,32,6,50.0,2.0,105,6,-1,-1,11,7,-1,-1,1,2
13,40,72,36,0,54.0,1.5,95,6,5,3,5,4,-2,-1,1,3
14,43,67,33,7,58.0,4.0,105,7,0,0,0,1,-2,-1,-1,2
15,44,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,0,2
16,48,62,30,2,66.0,2.0,105,8,-5,-3,7,5,-2,-1,-1,1
17,50,71,35,11,70.0,1.5,95,8,4,2,4,3,4,2,1,2
18,54,74,37,2,74.0,2.0,105,9,7,4,7,5,3,2,1,3
19,56,64,31,4,78.0,3.5,95,9,-3,-2,9,6,-8,-5,-1,2
20,58,66,32,6,82.0,2.0,105,10,-1,-1,11,7,-1,-1,1,3
21,60,74,37,2,86.0,3.5,95,10,7,4,7,5,5,3,1,4
22,62,71,35,11,90.0,1.5,105,11,4,2,4,3,-1,-1,-1,3
23,66,67,33,7,94.0,1.5,95,11,0,0,0,1,-2,-1,-1,2
24,70,62,30,2,98.0,2.0,105,12,-5,-3,7,5,-4,-2,-1,1
25,72,71,35,11,102.0,1.5,95,12,4,2,4,3,4,2,1,2
26,77,74,37,2,106.0,0.67,105,13,7,4,7,5,3,2,1,3
27,81,64,31,4,110.0,3.5,95,13,-3,-2,9,6,-8,-5,-1,2
28,83,66,32,6,114.0,2.0,105,14,-1,-1,11,7,-1,-1,1,3
29,85,72,36,0,118.0,1.5,95,14,5,3,5,4,-2,-1,1,4
30,88,67,33,7,122.0,4.0,105,15,0,0,0,1,-2,-1,-1,3
31,89,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,0,3
32,93,69,34,9,130.0,2.0,105,16,2,1,2,2,2,1,1,4
33,95,69,34,9,134.0,3.5,95,16,2,1,2,2,-5,-3,0,4
34,97,69,34,9,138.0,1.5,105,17,2,1,2,2,-2,-1,0,4
35,101,62,30,2,142.0,2.0,95,17,-5,-3,7,5,-2,-1,-1,3
36,104,71,35,11,146.0,2.0,105,18,4,2,4,3,-2,-1,1,4
37,106,76,38,4,150.0,1.5,95,18,9,5,9,6,-3,-2,1,5
38,110,74,37,2,154.0,4.0,105,19,7,4,7,5,-2,-1,-1,4
39,111,74,37,2,158.0,1.5,95,19,7,4,7,5,0,0,0,4
40,116,69,34,9,162.0,3.5,105,20,2,1,2,2,2,1,-1,3
41,118,69,34,9,166.0,3.5,95,20,2,1,2,2,-2,-1,0,3
42,120,72,36,0,170.0,1.5,105,21,5,3,5,4,1,1,1,4
43,124,66,32,6,174.0,2.0,95,21,-1,-1,11,7,-1,-1,-1,3
44,127,62,30,2,178.0,2.0,105,22,-5,-3,7,5,-2,-1,-1,2
45,129,74,37,2,182.0,1.5,95,22,7,4,7,5,-2,-1,1,3
46,133,67,33,7,186.0,4.0,105,23,0,0,0,1,-2,-1,-1,2
47,134,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,0,2
48,138,69,34,9,194.0,2.0,105,24,2,1,2,2,2,1,1,3
49,140,69,34,9,198.0,3.5,95,24,2,1,2,2,-5,-3,0,3
50,142,69,34,9,202.0,1.5,105,25,2,1,2,2,-2,-1,0,3
51,146,62,30,2,206.0,2.0,95,25,-5,-3,7,5,-2,-1,-1,2
52,149,71,35,11,210.0,2.0,105,26,4,2,4,3,-2,-1,1,3
53,151,76,38,4,214.0,1.5,95,26,9,5,9,6,-3,-2,1,4
54,155,74,37,2,218.0,4.0,105,27,7,4,7,5,-2,-1,-1,3
55,156,74,37,2,222.0,1.5,95,27,7,4,7,5,0,0,0,3
56,161,69,34,9,226.0,3.5,105,28,2,1,2,2,2,1,-1,2
57,163,69,34,9,230.0,3.5,95,28,2,1,2,2,-2,-1,0,2
58,165,72,36,0,234.0,1.5,105,29,5,3,5,4,1,1,1,3
59,169,66,32,6,238.0,2.0,95,29,-1,-1,11,7,-1,-1,-1,2
60,172,62,30,2,242.0,2.0,105,30,-5,-3,7,5,-2,-1,-1,1
61,174,74,37,2,246.0,1.5,95,30,7,4,7,5,-2,-1,1,2
62,178,67,33,7,250.0,4.0,105,31,0,0,0,1,-2,-1,-1,1
63,179,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,0,1
