,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,79,40,7,4.0,1.0,95,0,12,7,0,1,5,3,1,1
2,8,76,38,4,7.0,1.0,105,1,9,5,9,6,5,3,-1,0
3,11,74,37,2,10.0,2.0,95,1,7,4,7,5,0,0,-1,-1
4,13,67,33,7,13.0,1.0,105,2,0,0,0,1,-4,-2,-1,-2
5,17,79,40,7,16.0,1.0,95,2,12,7,0,1,5,3,1,-1
6,20,71,35,11,19.0,1.0,105,3,4,2,4,3,0,0,-1,-2
7,23,69,34,9,22.0,2.0,95,3,2,1,2,2,0,0,-1,-3
8,25,67,33,7,25.0,1.0,105,4,0,0,0,1,5,3,-1,-4
9,29,79,40,7,28.0,1.0,95,4,12,7,0,1,5,3,1,-3
10,32,74,37,2,31.0,1.0,105,5,7,4,7,5,3,2,-1,-4
11,35,79,40,7,34.0,3.0,95,5,12,7,0,1,1,1,1,-3
12,36,76,38,4,37.0,1.0,105,6,9,5,9,6,-3,-2,-1,-4
13,39,72,36,0,40.0,1.0,95,6,5,3,5,4,1,1,-1,-5
14,42,71,35,11,43.0,1.0,105,7,4,2,4,3,2,1,-1,-6
15,45,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,-1,-7
16,47,79,40,7,49.0,2.0,105,8,12,7,0,1,5,3,1,-6
17,49,76,38,4,52.0,1.0,95,8,9,5,9,6,2,1,-1,-7
18,52,76,38,4,55.0,1.0,105,9,9,5,9,6,5,3,0,-7
19,55,74,37,2,58.0,1.0,95,9,7,4,7,5,0,0,-1,-8
20,58,79,40,7,61.0,2.0,105,10,12,7,0,1,1,1,1,-7
21,60,76,38,4,64.0,1.0,95,10,9,5,9,6,2,1,-1,-8
22,63,71,35,11,67.0,1.0,105,11,4,2,4,3,0,0,-1,-9
23,66,69,34,9,70.0,1.0,95,11,2,1,2,2,0,0,-1,-10
24,69,79,40,7,73.0,2.0,105,12,12,7,0,1,5,3,1,-9
25,71,76,38,4,76.0,1.0,95,12,9,5,9,6,2,1,-1,-10
26,74,74,37,2,79.0,1.0,105,13,7,4,7,5,3,2,-1,-11
27,77,79,40,7,82.0,3.0,95,13,12,7,0,1,1,1,1,-10
28,78,76,38,4,85.0,1.0,105,14,9,5,9,6,-3,-2,-1,-11
29,81,72,36,0,88.0,1.0,95,14,5,3,5,4,1,1,-1,-12
30,84,71,35,11,91.0,1.0,105,15,4,2,4,3,2,1,-1,-13
31,87,67,33,7,94.0,3.0,95,15,0,0,0,1,1,1,-1,-14
