,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,3.0,1.0,105,0,-1,-1,11,7,0,0,0,0
1,4,78,39,6,6.0,2.0,95,0,11,6,11,7,6,3,1,1
2,6,74,37,2,9.0,2.0,105,1,7,4,7,5,-2,-1,-1,0
3,8,71,35,11,12.0,2.0,95,1,4,2,4,3,-1,-1,-1,-1
4,10,64,31,4,15.0,1.0,105,2,-3,-2,9,6,-5,-3,-1,-2
5,13,71,35,11,18.0,2.0,95,2,4,2,4,3,5,3,1,-1
6,15,67,33,7,21.0,3.0,105,3,0,0,0,1,-2,-1,-1,-2
7,16,74,37,2,24.0,3.0,95,3,7,4,7,5,7,4,1,-1
8,17,83,42,11,27.0,1.0,105,4,16,9,4,3,9,5,1,0
9,20,71,35,11,30.0,2.0,95,4,4,2,4,3,-3,-2,-1,-1
10,22,76,38,4,33.0,1.0,105,5,9,5,9,6,4,2,1,0
11,25,67,33,7,36.0,2.0,95,5,0,0,0,1,-4,-2,-1,-1
12,27,69,34,9,39.0,1.0,105,6,2,1,2,2,-2,-1,1,0
13,30,72,36,0,42.0,2.0,95,6,5,3,5,4,3,2,1,1
14,32,64,31,4,45.0,6.0,105,7,-3,-2,9,6,-5,-3,-1,0
15,33,66,32,6,51.0,1.0,105,8,-1,-1,11,7,2,1,1,1
16,36,78,39,6,54.0,2.0,95,8,11,6,11,7,6,3,1,2
17,38,74,37,2,57.0,2.0,105,9,7,4,7,5,-2,-1,-1,1
18,40,71,35,11,60.0,2.0,95,9,4,2,4,3,-1,-1,-1,0
19,42,71,35,11,63.0,1.0,105,10,4,2,4,3,1,0,0,0
20,45,76,38,4,66.0,2.0,95,10,9,5,9,6,5,3,1,1
21,47,74,37,2,69.0,3.0,105,11,7,4,7,5,3,2,-1,0
22,48,74,37,2,72.0,3.0,95,11,7,4,7,5,0,0,0,0
23,49,83,42,11,75.0,1.0,105,12,16,9,4,3,9,5,1,1
24,52,71,35,11,78.0,2.0,95,12,4,2,4,3,-3,-2,-1,0
25,54,76,38,4,81.0,1.0,105,13,9,5,9,6,4,2,1,1
26,57,67,33,7,84.0,2.0,95,13,0,0,0,1,-4,-2,-1,0
27,59,69,34,9,87.0,1.0,105,14,2,1,2,2,-2,-1,1,1
28,62,72,36,0,90.0,2.0,95,14,5,3,5,4,3,2,1,2
29,64,64,31,4,93.0,6.0,105,15,-3,-2,9,6,-5,-3,-1,1
30,65,66,32,6,99.0,1.0,105,16,-1,-1,11,7,2,1,1,2
31,68,78,39,6,102.0,2.0,95,16,11,6,11,7,6,3,1,3
32,70,74,37,2,105.0,2.0,105,17,7,4,7,5,-2,-1,-1,2
33,72,71,35,11,108.0,2.0,95,17,4,2,4,3,-1,-1,-1,1
34,74,64,31,4,111.0,1.0,105,18,-3,-2,9,6,-5,-3,-1,0
35,77,71,35,11,114.0,2.0,95,18,4,2,4,3,5,3,1,1
36,79,67,33,7,117.0,3.0,105,19,0,0,0,1,-2,-1,-1,0
37,80,74,37,2,120.0,3.0,95,19,7,4,7,5,7,4,1,1
38,81,83,42,11,123.0,1.0,105,20,16,9,4,3,9,5,1,2
39,84,71,35,11,126.0,2.0,95,20,4,2,4,3,-3,-2,-1,1
40,86,76,38,4,129.0,1.0,105,21,9,5,9,6,4,2,1,2
41,89,67,33,7,132.0,2.0,95,21,0,0,0,1,-4,-2,-1,1
42,91,69,34,9,135.0,1.0,105,22,2,1,2,2,-2,-1,1,2
43,94,72,36,0,138.0,2.0,95,22,5,3,5,4,3,2,1,3
44,96,64,31,4,141.0,6.0,105,23,-3,-2,9,6,-5,-3,-1,2
45,97,66,32,6,147.0,1.0,105,24,-1,-1,11,7,2,1,1,3
46,100,78,39,6,150.0,2.0,95,24,11,6,11,7,6,3,1,4
47,102,74,37,2,153.0,2.0,105,25,7,4,7,5,-2,-1,-1,3
48,104,71,35,11,156.0,2.0,95,25,4,2,4,3,-1,-1,-1,2
49,106,71,35,11,159.0,1.0,105,26,4,2,4,3,1,0,0,2
50,109,76,38,4,162.0,2.0,95,26,9,5,9,6,5,3,1,3
51,111,74,37,2,165.0,3.0,105,27,7,4,7,5,3,2,-1,2
52,112,74,37,2,168.0,3.0,95,27,7,4,7,5,0,0,0,2
53,113,83,42,11,171.0,1.0,105,28,16,9,4,3,9,5,1,3
54,116,71,35,11,174.0,2.0,95,28,4,2,4,3,-3,-2,-1,2
55,118,76,38,4,177.0,1.0,105,29,9,5,9,6,4,2,1,3
56,121,67,33,7,180.0,2.0,95,29,0,0,0,1,-4,-2,-1,2
57,123,69,34,9,183.0,1.0,105,30,2,1,2,2,-2,-1,1,3
58,126,72,36,0,186.0,2.0,95,30,5,3,5,4,3,2,1,4
59,128,64,31,4,189.0,6.0,105,31,-3,-2,9,6,-5,-3,-1,3
60,129,66,32,6,195.0,1.0,105,32,-1,-1,11,7,2,1,1,4
61,132,78,39,6,198.0,2.0,95,32,11,6,11,7,6,3,1,5
62,134,74,37,2,201.0,2.0,105,33,7,4,7,5,-2,-1,-1,4
63,136,71,35,11,204.0,2.0,95,33,4,2,4,3,-1,-1,-1,3
64,138,64,31,4,207.0,1.0,105,34,-3,-2,9,6,-5,-3,-1,2
65,141,71,35,11,210.0,2.0,95,34,4,2,4,3,5,3,1,3
66,143,67,33,7,213.0,3.0,105,35,0,0,0,1,-2,-1,-1,2
67,144,67,33,7,216.0,3.0,95,35,0,0,0,1,0,0,0,2
68,145,74,37,2,219.0,2.0,105,36,7,4,7,5,7,4,1,3
69,147,67,33,7,222.0,1.0,95,36,0,0,0,1,0,0,-1,2
70,150,69,34,9,225.0,2.0,105,37,2,1,2,2,-2,-1,1,3
71,152,74,37,2,228.0,3.0,95,37,7,4,7,5,7,4,1,4
72,153,76,38,4,231.0,2.0,105,38,9,5,9,6,2,1,1,5
73,155,69,34,9,234.0,1.0,95,38,2,1,2,2,0,0,-1,4
74,158,71,35,11,237.0,2.0,105,39,4,2,4,3,-1,-1,1,5
75,160,76,38,4,240.0,3.0,95,39,9,5,9,6,7,4,1,6
76,161,78,39,6,243.0,2.0,105,40,11,6,11,7,2,1,1,7
77,163,72,36,0,246.0,1.0,95,40,5,3,5,4,0,0,-1,6
78,166,78,39,6,249.0,2.0,105,41,11,6,11,7,2,1,1,7
79,168,78,39,6,252.0,3.0,95,41,11,6,11,7,0,0,0,7
80,169,76,38,4,255.0,2.0,105,42,9,5,9,6,-2,-1,-1,6
81,171,67,33,7,258.0,1.0,95,42,0,0,0,1,0,0,-1,5
82,174,76,38,4,261.0,2.0,105,43,9,5,9,6,5,3,1,6
83,176,76,38,4,264.0,3.0,95,43,9,5,9,6,0,0,0,6
84,177,74,37,2,267.0,2.0,105,44,7,4,7,5,-2,-1,-1,5
85,179,67,33,7,270.0,1.0,95,44,0,0,0,1,0,0,-1,4
86,182,69,34,9,273.0,2.0,105,45,2,1,2,2,-2,-1,1,5
87,184,74,37,2,276.0,3.0,95,45,7,4,7,5,7,4,1,6
88,185,76,38,4,279.0,2.0,105,46,9,5,9,6,2,1,1,7
89,187,69,34,9,282.0,1.0,95,46,2,1,2,2,0,0,-1,6
90,190,71,35,11,285.0,2.0,105,47,4,2,4,3,-1,-1,1,7
91,192,76,38,4,288.0,3.0,95,47,9,5,9,6,7,4,1,8
92,193,78,39,6,291.0,2.0,105,48,11,6,11,7,2,1,1,9
93,195,78,39,6,294.0,1.0,95,48,11,6,11,7,0,0,0,9
94,198,78,39,6,297.0,2.0,105,49,11,6,11,7,2,1,0,9
95,200,78,39,6,300.0,1.0,95,49,11,6,11,7,0,0,0,9
96,203,78,39,6,303.0,1.0,105,50,11,6,11,7,2,1,0,9
97,206,72,36,0,306.0,1.0,95,50,5,3,5,4,-2,-1,-1,8
98,209,67,33,7,309.0,3.0,105,51,0,0,0,1,-2,-1,-1,7
99,210,67,33,7,312.0,3.0,95,51,0,0,0,1,0,0,0,7
100,211,74,37,2,315.0,2.0,105,52,7,4,7,5,7,4,1,8
101,213,67,33,7,318.0,1.0,95,52,0,0,0,1,0,0,-1,7
102,216,69,34,9,321.0,2.0,105,53,2,1,2,2,-2,-1,1,8
103,218,74,37,2,324.0,3.0,95,53,7,4,7,5,7,4,1,9
104,219,76,38,4,327.0,2.0,105,54,9,5,9,6,2,1,1,10
105,221,69,34,9,330.0,1.0,95,54,2,1,2,2,0,0,-1,9
106,224,71,35,11,333.0,2.0,105,55,4,2,4,3,-1,-1,1,10
107,226,76,38,4,336.0,3.0,95,55,9,5,9,6,7,4,1,11
108,227,78,39,6,339.0,2.0,105,56,11,6,11,7,2,1,1,12
109,229,72,36,0,342.0,1.0,95,56,5,3,5,4,0,0,-1,11
110,232,78,39,6,345.0,2.0,105,57,11,6,11,7,2,1,1,12
111,234,78,39,6,348.0,3.0,95,57,11,6,11,7,0,0,0,12
112,235,76,38,4,351.0,2.0,105,58,9,5,9,6,-2,-1,-1,11
113,237,67,33,7,354.0,1.0,95,58,0,0,0,1,0,0,-1,10
114,240,76,38,4,357.0,2.0,105,59,9,5,9,6,5,3,1,11
115,242,76,38,4,360.0,3.0,95,59,9,5,9,6,0,0,0,11
116,243,74,37,2,363.0,2.0,105,60,7,4,7,5,-2,-1,-1,10
117,245,67,33,7,366.0,1.0,95,60,0,0,0,1,0,0,-1,9
118,248,69,34,9,369.0,2.0,105,61,2,1,2,2,-2,-1,1,10
119,250,74,37,2,372.0,3.0,95,61,7,4,7,5,7,4,1,11
120,251,76,38,4,375.0,2.0,105,62,9,5,9,6,2,1,1,12
121,253,69,34,9,378.0,1.0,95,62,2,1,2,2,0,0,-1,11
122,256,71,35,11,381.0,2.0,105,63,4,2,4,3,-1,-1,1,12
123,258,76,38,4,384.0,3.0,95,63,9,5,9,6,7,4,1,13
124,259,78,39,6,387.0,2.0,105,64,11,6,11,7,2,1,1,14
125,261,78,39,6,390.0,1.0,95,64,11,6,11,7,0,0,0,14
126,264,78,39,6,393.0,2.0,105,65,11,6,11,7,2,1,0,14
127,266,78,39,6,396.0,1.0,95,65,11,6,11,7,0,0,0,14
128,269,78,39,6,399.0,1.0,105,66,11,6,11,7,2,1,0,14
129,272,72,36,0,402.0,1.0,95,66,5,3,5,4,-2,-1,-1,13
130,275,67,33,7,405.0,3.0,105,67,0,0,0,1,-2,-1,-1,12
131,276,74,37,2,408.0,3.0,95,67,7,4,7,5,7,4,1,13
132,277,83,42,11,411.0,1.0,105,68,16,9,4,3,9,5,1,14
133,280,71,35,11,414.0,2.0,95,68,4,2,4,3,-3,-2,-1,13
134,282,76,38,4,417.0,1.0,105,69,9,5,9,6,4,2,1,14
135,285,67,33,7,420.0,2.0,95,69,0,0,0,1,-4,-2,-1,13
136,287,69,34,9,423.0,1.0,105,70,2,1,2,2,-2,-1,1,14
137,290,72,36,0,426.0,2.0,95,70,5,3,5,4,3,2,1,15
138,292,64,31,4,429.0,6.0,105,71,-3,-2,9,6,-5,-3,-1,14
139,293,66,32,6,435.0,1.0,105,72,-1,-1,11,7,2,1,1,15
140,296,78,39,6,438.0,2.0,95,72,11,6,11,7,6,3,1,16
141,298,74,37,2,441.0,2.0,105,73,7,4,7,5,-2,-1,-1,15
142,300,71,35,11,444.0,2.0,95,73,4,2,4,3,-1,-1,-1,14
143,302,71,35,11,447.0,1.0,105,74,4,2,4,3,1,0,0,14
144,305,76,38,4,450.0,2.0,95,74,9,5,9,6,5,3,1,15
145,307,74,37,2,453.0,3.0,105,75,7,4,7,5,3,2,-1,14
146,308,74,37,2,456.0,3.0,95,75,7,4,7,5,0,0,0,14
147,309,83,42,11,459.0,1.0,105,76,16,9,4,3,9,5,1,15
148,312,71,35,11,462.0,2.0,95,76,4,2,4,3,-3,-2,-1,14
149,314,76,38,4,465.0,1.0,105,77,9,5,9,6,4,2,1,15
150,317,67,33,7,468.0,2.0,95,77,0,0,0,1,-4,-2,-1,14
151,319,69,34,9,471.0,1.0,105,78,2,1,2,2,-2,-1,1,15
152,322,72,36,0,474.0,2.0,95,78,5,3,5,4,3,2,1,16
153,324,64,31,4,477.0,6.0,105,79,-3,-2,9,6,-5,-3,-1,15
154,325,66,32,6,483.0,1.0,105,80,-1,-1,11,7,2,1,1,16
155,328,78,39,6,486.0,2.0,95,80,11,6,11,7,6,3,1,17
156,330,74,37,2,489.0,2.0,105,81,7,4,7,5,-2,-1,-1,16
157,332,71,35,11,492.0,2.0,95,81,4,2,4,3,-1,-1,-1,15
158,334,64,31,4,495.0,1.0,105,82,-3,-2,9,6,-5,-3,-1,14
159,337,71,35,11,498.0,2.0,95,82,4,2,4,3,5,3,1,15
160,339,67,33,7,501.0,3.0,105,83,0,0,0,1,-2,-1,-1,14
161,340,64,31,4,504.0,1.0,95,83,-3,-2,9,6,-3,-2,-1,13
162,343,67,33,7,507.0,2.0,105,84,0,0,0,1,1,1,1,14
163,345,67,33,7,510.0,1.0,95,84,0,0,0,1,-2,-1,0,14
164,348,64,31,4,513.0,2.0,105,85,-3,-2,9,6,-1,-1,-1,13
165,350,72,36,0,516.0,2.0,95,85,5,3,5,4,5,3,1,14
166,352,74,37,2,519.0,1.0,105,86,7,4,7,5,-2,-1,1,15
167,355,77,39,5,522.0,2.0,95,86,10,6,10,7,3,2,1,16
168,357,69,34,9,525.0,3.0,105,87,2,1,2,2,-5,-3,-1,15
169,358,69,34,9,528.0,3.0,95,87,2,1,2,2,0,0,0,15
170,359,71,35,11,531.0,2.0,105,88,4,2,4,3,2,1,1,16
171,361,71,35,11,534.0,2.0,95,88,4,2,4,3,1,0,0,16
172,363,74,37,2,537.0,2.0,105,89,7,4,7,5,2,1,1,17
173,365,74,37,2,540.0,2.0,95,89,7,4,7,5,1,1,0,17
174,367,76,38,4,543.0,1.0,105,90,9,5,9,6,1,0,1,18
175,370,81,41,9,546.0,2.0,95,90,14,8,2,2,5,3,1,19
176,372,79,40,7,549.0,3.0,105,91,12,7,0,1,3,2,-1,18
177,373,64,31,4,552.0,1.0,95,91,-3,-2,9,6,-15,-9,-1,17
178,376,67,33,7,555.0,2.0,105,92,0,0,0,1,1,1,1,18
179,378,67,33,7,558.0,1.0,95,92,0,0,0,1,-2,-1,0,18
180,381,64,31,4,561.0,2.0,105,93,-3,-2,9,6,-1,-1,-1,17
181,383,72,36,0,564.0,2.0,95,93,5,3,5,4,5,3,1,18
182,385,74,37,2,567.0,1.0,105,94,7,4,7,5,-2,-1,1,19
183,388,77,39,5,570.0,2.0,95,94,10,6,10,7,3,2,1,20
184,390,69,34,9,573.0,3.0,105,95,2,1,2,2,-5,-3,-1,19
185,391,69,34,9,576.0,3.0,95,95,2,1,2,2,0,0,0,19
186,392,71,35,11,579.0,2.0,105,96,4,2,4,3,2,1,1,20
187,394,71,35,11,582.0,2.0,95,96,4,2,4,3,1,0,0,20
188,396,81,41,9,585.0,2.0,105,97,14,8,2,2,7,4,1,21
189,398,69,34,9,588.0,2.0,95,97,2,1,2,2,-10,-6,-1,20
190,400,72,36,0,591.0,3.0,105,98,5,3,5,4,1,1,1,21
191,401,76,38,4,594.0,3.0,95,98,9,5,9,6,4,2,1,22
192,402,72,36,0,597.0,3.0,105,99,5,3,5,4,-4,-2,-1,21
193,403,64,31,4,600.0,1.0,95,99,-3,-2,9,6,-8,-5,-1,20
194,406,67,33,7,603.0,2.0,105,100,0,0,0,1,1,1,1,21
195,408,67,33,7,606.0,1.0,95,100,0,0,0,1,-2,-1,0,21
196,411,64,31,4,609.0,2.0,105,101,-3,-2,9,6,-1,-1,-1,20
197,413,72,36,0,612.0,2.0,95,101,5,3,5,4,5,3,1,21
198,415,74,37,2,615.0,1.0,105,102,7,4,7,5,-2,-1,1,22
199,418,77,39,5,618.0,2.0,95,102,10,6,10,7,3,2,1,23
200,420,69,34,9,621.0,3.0,105,103,2,1,2,2,-5,-3,-1,22
201,421,69,34,9,624.0,3.0,95,103,2,1,2,2,0,0,0,22
202,422,71,35,11,627.0,2.0,105,104,4,2,4,3,2,1,1,23
203,424,71,35,11,630.0,2.0,95,104,4,2,4,3,1,0,0,23
204,426,74,37,2,633.0,2.0,105,105,7,4,7,5,2,1,1,24
205,428,74,37,2,636.0,2.0,95,105,7,4,7,5,1,1,0,24
206,430,76,38,4,639.0,1.0,105,106,9,5,9,6,1,0,1,25
207,433,81,41,9,642.0,2.0,95,106,14,8,2,2,5,3,1,26
208,435,79,40,7,645.0,3.0,105,107,12,7,0,1,3,2,-1,25
209,436,64,31,4,648.0,1.0,95,107,-3,-2,9,6,-15,-9,-1,24
210,439,67,33,7,651.0,2.0,105,108,0,0,0,1,1,1,1,25
211,441,67,33,7,654.0,1.0,95,108,0,0,0,1,-2,-1,0,25
212,444,64,31,4,657.0,2.0,105,109,-3,-2,9,6,-1,-1,-1,24
213,446,72,36,0,660.0,2.0,95,109,5,3,5,4,5,3,1,25
214,448,74,37,2,663.0,1.0,105,110,7,4,7,5,-2,-1,1,26
215,451,77,39,5,666.0,2.0,95,110,10,6,10,7,3,2,1,27
216,453,69,34,9,669.0,3.0,105,111,2,1,2,2,-5,-3,-1,26
217,454,69,34,9,672.0,3.0,95,111,2,1,2,2,0,0,0,26
218,455,71,35,11,675.0,2.0,105,112,4,2,4,3,2,1,1,27
219,457,71,35,11,678.0,2.0,95,112,4,2,4,3,1,0,0,27
220,459,81,41,9,681.0,2.0,105,113,14,8,2,2,7,4,1,28
221,461,69,34,9,684.0,2.0,95,113,2,1,2,2,-10,-6,-1,27
222,463,72,36,0,687.0,3.0,105,114,5,3,5,4,1,1,1,28
223,464,76,38,4,690.0,3.0,95,114,9,5,9,6,4,2,1,29
224,465,72,36,0,693.0,3.0,105,115,5,3,5,4,-4,-2,-1,28
225,466,74,37,2,696.0,3.0,95,115,7,4,7,5,2,1,1,29
226,467,83,42,11,699.0,1.0,105,116,16,9,4,3,9,5,1,30
227,470,71,35,11,702.0,2.0,95,116,4,2,4,3,-3,-2,-1,29
228,472,76,38,4,705.0,1.0,105,117,9,5,9,6,4,2,1,30
229,475,67,33,7,708.0,2.0,95,117,0,0,0,1,-4,-2,-1,29
230,477,69,34,9,711.0,1.0,105,118,2,1,2,2,-2,-1,1,30
231,480,72,36,0,714.0,2.0,95,118,5,3,5,4,3,2,1,31
232,482,64,31,4,717.0,6.0,105,119,-3,-2,9,6,-5,-3,-1,30
233,483,66,32,6,723.0,1.0,105,120,-1,-1,11,7,2,1,1,31
234,486,78,39,6,726.0,2.0,95,120,11,6,11,7,6,3,1,32
235,488,74,37,2,729.0,2.0,105,121,7,4,7,5,-2,-1,-1,31
236,490,71,35,11,732.0,2.0,95,121,4,2,4,3,-1,-1,-1,30
237,492,71,35,11,735.0,1.0,105,122,4,2,4,3,1,0,0,30
238,495,76,38,4,738.0,2.0,95,122,9,5,9,6,5,3,1,31
239,497,74,37,2,741.0,3.0,105,123,7,4,7,5,3,2,-1,30
240,498,74,37,2,744.0,3.0,95,123,7,4,7,5,0,0,0,30
241,499,83,42,11,747.0,1.0,105,124,16,9,4,3,9,5,1,31
242,502,71,35,11,750.0,2.0,95,124,4,2,4,3,-3,-2,-1,30
243,504,76,38,4,753.0,1.0,105,125,9,5,9,6,4,2,1,31
244,507,67,33,7,756.0,2.0,95,125,0,0,0,1,-4,-2,-1,30
245,509,69,34,9,759.0,1.0,105,126,2,1,2,2,-2,-1,1,31
246,512,72,36,0,762.0,2.0,95,126,5,3,5,4,3,2,1,32
247,514,64,31,4,765.0,6.0,105,127,-3,-2,9,6,-5,-3,-1,31
248,515,66,32,6,771.0,1.0,105,128,-1,-1,11,7,2,1,1,32
249,518,78,39,6,774.0,2.0,95,128,11,6,11,7,6,3,1,33
250,520,74,37,2,777.0,2.0,105,129,7,4,7,5,-2,-1,-1,32
251,522,71,35,11,780.0,2.0,95,129,4,2,4,3,-1,-1,-1,31
252,524,64,31,4,783.0,1.0,105,130,-3,-2,9,6,-5,-3,-1,30
253,527,71,35,11,786.0,2.0,95,130,4,2,4,3,5,3,1,31
254,529,67,33,7,789.0,3.0,105,131,0,0,0,1,-2,-1,-1,30
255,530,79,40,7,792.0,3.0,95,131,12,7,0,1,12,7,1,31
