,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,69,34,9,5.0,2.0,95,0,0,0,0,1,3,2,0,0
2,8,69,34,9,9.0,0.5,105,1,0,0,0,1,-2,-1,0,0
3,13,71,35,11,13.0,1.0,95,1,2,1,2,2,2,1,1,1
4,17,69,34,9,17.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,21,69,34,9,21.0,2.0,95,2,0,0,0,1,3,2,0,0
6,24,80,40,8,25.0,0.5,105,3,11,6,11,7,-1,-1,1,1
7,34,76,38,4,29.0,1.0,95,3,7,4,7,5,3,2,-1,0
8,38,69,34,9,33.0,1.0,105,4,0,0,0,1,-4,-2,-1,-1
9,42,69,34,9,37.0,2.0,95,4,0,0,0,1,3,2,0,-1
10,45,69,34,9,41.0,0.5,105,5,0,0,0,1,-2,-1,0,-1
11,50,71,35,11,45.0,1.0,95,5,2,1,2,2,2,1,1,0
12,54,69,34,9,49.0,1.0,105,6,0,0,0,1,-2,-1,-1,-1
13,58,69,34,9,53.0,2.0,95,6,0,0,0,1,3,2,0,-1
14,61,80,40,8,57.0,0.5,105,7,11,6,11,7,-1,-1,1,0
15,71,76,38,4,61.0,1.0,95,7,7,4,7,5,3,2,-1,-1
16,75,80,40,8,65.0,0.5,105,8,11,6,11,7,-1,-1,1,0
17,85,76,38,4,69.0,1.0,95,8,7,4,7,5,3,2,-1,-1
18,89,71,35,11,73.0,0.5,105,9,2,1,2,2,-2,-1,-1,-2
19,94,71,35,11,77.0,1.0,95,9,2,1,2,2,2,1,0,-2
20,98,69,34,9,81.0,1.0,105,10,0,0,0,1,-2,-1,-1,-3
21,102,71,35,11,85.0,0.5,95,10,2,1,2,2,5,3,1,-2
22,112,80,40,8,89.0,0.5,105,11,11,6,11,7,-1,-1,1,-1
23,122,76,38,4,93.0,1.0,95,11,7,4,7,5,3,2,-1,-2
24,126,80,40,8,97.0,0.5,105,12,11,6,11,7,-1,-1,1,-1
25,136,76,38,4,101.0,1.0,95,12,7,4,7,5,3,2,-1,-2
26,140,71,35,11,105.0,0.5,105,13,2,1,2,2,-2,-1,-1,-3
27,145,71,35,11,109.0,1.0,95,13,2,1,2,2,2,1,0,-3
28,149,69,34,9,113.0,1.0,105,14,0,0,0,1,-2,-1,-1,-4
29,153,69,34,9,117.0,1.0,95,14,0,0,0,1,3,2,0,-4
30,157,78,39,6,121.0,1.0,105,15,9,5,9,6,2,1,1,-3
31,161,73,36,1,125.0,1.0,95,15,4,2,4,3,-8,-5,-1,-4
