,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,2,71,35,11,3.0,2.0,95,0,4,2,4,3,-3,-2,-1,-1
2,4,74,37,2,6.0,1.0,95,0,7,4,7,5,7,4,1,0
3,7,79,40,7,9.0,3.0,95,0,12,7,0,1,1,1,1,1
4,8,79,40,7,12.0,1.0,105,1,12,7,0,1,0,0,0,1
5,11,74,37,2,15.0,1.0,95,1,7,4,7,5,-2,-1,-1,0
6,14,69,34,9,18.0,1.0,95,1,2,1,2,2,-2,-1,-1,-1
7,17,71,35,11,21.0,1.0,95,1,4,2,4,3,-1,-1,1,0
8,20,79,40,7,24.0,2.0,105,2,12,7,0,1,12,7,1,1
9,22,71,35,11,27.0,2.0,95,2,4,2,4,3,-3,-2,-1,0
10,24,74,37,2,30.0,1.0,95,2,7,4,7,5,7,4,1,1
11,27,79,40,7,33.0,3.0,95,2,12,7,0,1,1,1,1,2
12,28,79,40,7,36.0,1.0,105,3,12,7,0,1,0,0,0,2
13,31,81,41,9,39.0,1.0,95,3,14,8,2,2,5,3,1,3
14,34,69,34,9,42.0,1.0,95,3,2,1,2,2,-5,-3,-1,2
15,37,74,37,2,45.0,3.0,95,3,7,4,7,5,1,1,1,3
16,38,79,40,7,48.0,2.0,105,4,12,7,0,1,5,3,1,4
17,40,71,35,11,51.0,2.0,95,4,4,2,4,3,-3,-2,-1,3
18,42,74,37,2,54.0,1.0,95,4,7,4,7,5,7,4,1,4
19,45,79,40,7,57.0,3.0,95,4,12,7,0,1,1,1,1,5
20,46,79,40,7,60.0,1.0,105,5,12,7,0,1,0,0,0,5
21,49,74,37,2,63.0,1.0,95,5,7,4,7,5,-2,-1,-1,4
22,52,69,34,9,66.0,1.0,95,5,2,1,2,2,-2,-1,-1,3
23,55,71,35,11,69.0,1.0,95,5,4,2,4,3,-1,-1,1,4
24,58,79,40,7,72.0,2.0,105,6,12,7,0,1,12,7,1,5
25,60,71,35,11,75.0,2.0,95,6,4,2,4,3,-3,-2,-1,4
26,62,74,37,2,78.0,1.0,95,6,7,4,7,5,7,4,1,5
27,65,79,40,7,81.0,3.0,95,6,12,7,0,1,1,1,1,6
28,66,79,40,7,84.0,1.0,105,7,12,7,0,1,0,0,0,6
29,69,81,41,9,87.0,1.0,95,7,14,8,2,2,5,3,1,7
30,72,69,34,9,90.0,1.0,95,7,2,1,2,2,-5,-3,-1,6
31,75,74,37,2,93.0,3.0,95,7,7,4,7,5,1,1,1,7
32,76,71,35,11,96.0,2.0,105,8,4,2,4,3,-3,-2,-1,6
33,78,74,37,2,99.0,1.0,95,8,7,4,7,5,0,0,1,7
34,81,74,37,2,102.0,1.0,95,8,7,4,7,5,0,0,0,7
35,84,71,35,11,105.0,2.0,95,8,4,2,4,3,-3,-2,-1,6
36,86,72,36,0,108.0,2.0,105,9,5,3,5,4,5,3,1,7
37,88,76,38,4,111.0,1.0,95,9,9,5,9,6,0,0,1,8
38,91,76,38,4,114.0,1.0,95,9,9,5,9,6,0,0,0,8
39,94,72,36,0,117.0,2.0,95,9,5,3,5,4,-4,-2,-1,7
40,96,71,35,11,120.0,2.0,105,10,4,2,4,3,2,1,-1,6
41,98,74,37,2,123.0,1.0,95,10,7,4,7,5,0,0,1,7
42,101,74,37,2,126.0,1.0,95,10,7,4,7,5,0,0,0,7
43,104,71,35,11,129.0,2.0,95,10,4,2,4,3,-3,-2,-1,6
44,106,79,40,7,132.0,1.0,105,11,12,7,0,1,12,7,1,7
45,109,74,37,2,135.0,1.0,95,11,7,4,7,5,-2,-1,-1,6
46,112,69,34,9,138.0,1.0,95,11,2,1,2,2,-2,-1,-1,5
47,115,67,33,7,141.0,3.0,95,11,0,0,0,1,1,1,-1,4
48,116,71,35,11,144.0,2.0,105,12,4,2,4,3,4,2,1,5
49,118,74,37,2,147.0,1.0,95,12,7,4,7,5,0,0,1,6
50,121,74,37,2,150.0,1.0,95,12,7,4,7,5,0,0,0,6
51,124,71,35,11,153.0,2.0,95,12,4,2,4,3,-3,-2,-1,5
52,126,72,36,0,156.0,2.0,105,13,5,3,5,4,5,3,1,6
53,128,76,38,4,159.0,1.0,95,13,9,5,9,6,0,0,1,7
54,131,76,38,4,162.0,1.0,95,13,9,5,9,6,0,0,0,7
55,134,72,36,0,165.0,2.0,95,13,5,3,5,4,-4,-2,-1,6
56,136,71,35,11,168.0,2.0,105,14,4,2,4,3,2,1,-1,5
57,138,74,37,2,171.0,1.0,95,14,7,4,7,5,0,0,1,6
58,141,74,37,2,174.0,1.0,95,14,7,4,7,5,0,0,0,6
59,144,71,35,11,177.0,2.0,95,14,4,2,4,3,-3,-2,-1,5
60,146,79,40,7,180.0,1.0,105,15,12,7,0,1,12,7,1,6
61,149,74,37,2,183.0,1.0,95,15,7,4,7,5,-2,-1,-1,5
62,152,69,34,9,186.0,1.0,95,15,2,1,2,2,-2,-1,-1,4
63,155,67,33,7,189.0,3.0,95,15,0,0,0,1,1,1,-1,3
