,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,67,33,7,4.0,2.0,95,0,0,0,0,1,-4,-2,-1,-1
2,7,74,37,2,8.0,2.0,105,1,7,4,7,5,0,0,1,0
3,10,76,38,4,12.0,1.0,95,1,9,5,9,6,2,1,1,1
4,14,71,35,11,16.0,1.0,105,2,4,2,4,3,2,1,-1,0
5,18,67,33,7,20.0,1.0,95,2,0,0,0,1,-4,-2,-1,-1
6,22,79,40,7,24.0,1.0,105,3,12,7,0,1,5,3,1,0
7,26,71,35,11,28.0,1.0,95,3,4,2,4,3,0,0,-1,-1
8,30,76,38,4,32.0,1.0,105,4,9,5,9,6,0,0,1,0
9,34,71,35,11,36.0,1.0,95,4,4,2,4,3,2,1,-1,-1
10,38,71,35,11,40.0,1.0,105,5,4,2,4,3,2,1,0,-1
11,42,64,31,4,44.0,1.0,95,5,-3,-2,9,6,-3,-2,-1,-2
12,45,62,30,2,48.0,1.0,105,6,-5,-3,7,5,-5,-3,-1,-3
13,50,62,30,2,52.0,1.0,95,6,-5,-3,7,5,-5,-3,0,-3
14,54,74,37,2,56.0,1.0,105,7,7,4,7,5,-2,-1,1,-2
15,58,67,33,7,60.0,2.0,95,7,0,0,0,1,-4,-2,-1,-3
16,59,71,35,11,64.0,1.0,105,8,4,2,4,3,4,2,1,-2
17,63,67,33,7,68.0,2.0,95,8,0,0,0,1,-4,-2,-1,-3
18,66,74,37,2,72.0,2.0,105,9,7,4,7,5,0,0,1,-2
19,69,76,38,4,76.0,1.0,95,9,9,5,9,6,2,1,1,-1
20,73,71,35,11,80.0,1.0,105,10,4,2,4,3,2,1,-1,-2
21,77,67,33,7,84.0,1.0,95,10,0,0,0,1,-4,-2,-1,-3
22,81,79,40,7,88.0,1.0,105,11,12,7,0,1,5,3,1,-2
23,85,71,35,11,92.0,1.0,95,11,4,2,4,3,0,0,-1,-3
24,89,76,38,4,96.0,1.0,105,12,9,5,9,6,0,0,1,-2
25,93,71,35,11,100.0,1.0,95,12,4,2,4,3,2,1,-1,-3
26,97,71,35,11,104.0,1.0,105,13,4,2,4,3,2,1,0,-3
27,101,64,31,4,108.0,1.0,95,13,-3,-2,9,6,-3,-2,-1,-4
28,104,62,30,2,112.0,1.0,105,14,-5,-3,7,5,-5,-3,-1,-5
29,109,62,30,2,116.0,1.0,95,14,-5,-3,7,5,-5,-3,0,-5
30,113,74,37,2,120.0,1.0,105,15,7,4,7,5,-2,-1,1,-4
31,117,67,33,7,124.0,2.0,95,15,0,0,0,1,-4,-2,-1,-5
32,118,76,38,4,128.0,1.0,105,16,9,5,9,6,9,5,1,-4
33,122,71,35,11,132.0,1.0,95,16,4,2,4,3,2,1,-1,-5
34,126,71,35,11,136.0,1.0,105,17,4,2,4,3,2,1,0,-5
35,130,64,31,4,140.0,1.0,95,17,-3,-2,9,6,-3,-2,-1,-6
36,134,76,38,4,144.0,1.0,105,18,9,5,9,6,0,0,1,-5
37,138,71,35,11,148.0,1.0,95,18,4,2,4,3,2,1,-1,-6
38,142,71,35,11,152.0,1.0,105,19,4,2,4,3,2,1,0,-6
39,146,69,34,9,156.0,2.0,95,19,2,1,2,2,-2,-1,-1,-7
40,148,76,38,4,160.0,1.0,105,20,9,5,9,6,0,0,1,-6
41,152,71,35,11,164.0,1.0,95,20,4,2,4,3,2,1,-1,-7
42,156,71,35,11,168.0,1.0,105,21,4,2,4,3,2,1,0,-7
43,160,64,31,4,172.0,1.0,95,21,-3,-2,9,6,-3,-2,-1,-8
44,163,62,30,2,176.0,1.0,105,22,-5,-3,7,5,-5,-3,-1,-9
45,168,62,30,2,180.0,1.0,95,22,-5,-3,7,5,-5,-3,0,-9
46,172,74,37,2,184.0,1.0,105,23,7,4,7,5,-2,-1,1,-8
47,176,67,33,7,188.0,2.0,95,23,0,0,0,1,-4,-2,-1,-9
48,177,76,38,4,192.0,1.0,105,24,9,5,9,6,9,5,1,-8
49,181,71,35,11,196.0,1.0,95,24,4,2,4,3,2,1,-1,-9
50,185,71,35,11,200.0,1.0,105,25,4,2,4,3,2,1,0,-9
51,189,64,31,4,204.0,1.0,95,25,-3,-2,9,6,-3,-2,-1,-10
52,193,76,38,4,208.0,1.0,105,26,9,5,9,6,0,0,1,-9
53,197,71,35,11,212.0,1.0,95,26,4,2,4,3,2,1,-1,-10
54,201,71,35,11,216.0,1.0,105,27,4,2,4,3,2,1,0,-10
55,205,69,34,9,220.0,2.0,95,27,2,1,2,2,-2,-1,-1,-11
56,207,76,38,4,224.0,1.0,105,28,9,5,9,6,0,0,1,-10
57,211,71,35,11,228.0,1.0,95,28,4,2,4,3,2,1,-1,-11
58,215,71,35,11,232.0,1.0,105,29,4,2,4,3,2,1,0,-11
59,219,64,31,4,236.0,1.0,95,29,-3,-2,9,6,-3,-2,-1,-12
60,222,62,30,2,240.0,1.0,105,30,-5,-3,7,5,-5,-3,-1,-13
61,227,62,30,2,244.0,1.0,95,30,-5,-3,7,5,-5,-3,0,-13
62,231,74,37,2,248.0,1.0,105,31,7,4,7,5,-2,-1,1,-12
63,235,67,33,7,252.0,2.0,95,31,0,0,0,1,-4,-2,-1,-13
