,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,9,5,9,6,-5,-3,0,0
2,8,72,36,0,8.0,1.0,105,1,9,5,9,6,-3,-2,0,0
3,12,77,39,5,12.0,1.0,95,1,14,8,2,2,0,0,1,1
4,16,74,37,2,16.0,1.0,105,2,11,6,11,7,-1,-1,-1,0
5,20,77,39,5,20.0,1.0,95,2,14,8,2,2,3,2,1,1
6,24,75,38,3,24.0,1.0,105,3,12,7,0,1,-2,-1,-1,0
7,28,79,40,7,28.0,1.0,95,3,16,9,4,3,2,1,1,1
8,32,72,36,0,32.0,1.0,105,4,9,5,9,6,-7,-4,-1,0
9,36,72,36,0,36.0,1.0,95,4,9,5,9,6,-5,-3,0,0
10,40,72,36,0,40.0,1.0,105,5,9,5,9,6,-3,-2,0,0
11,44,77,39,5,44.0,1.0,95,5,14,8,2,2,0,0,1,1
12,48,74,37,2,48.0,1.0,105,6,11,6,11,7,-1,-1,-1,0
13,52,77,39,5,52.0,1.0,95,6,14,8,2,2,3,2,1,1
14,56,74,37,2,56.0,1.0,105,7,11,6,11,7,-3,-2,-1,0
15,60,75,38,3,60.0,1.0,95,7,12,7,0,1,1,1,1,1
16,64,72,36,0,64.0,1.0,105,8,9,5,9,6,-7,-4,-1,0
17,68,72,36,0,68.0,1.0,95,8,9,5,9,6,-5,-3,0,0
18,72,72,36,0,72.0,1.0,105,9,9,5,9,6,-3,-2,0,0
19,76,77,39,5,76.0,1.0,95,9,14,8,2,2,0,0,1,1
20,80,74,37,2,80.0,1.0,105,10,11,6,11,7,-1,-1,-1,0
21,84,77,39,5,84.0,1.0,95,10,14,8,2,2,3,2,1,1
22,88,75,38,3,88.0,1.0,105,11,12,7,0,1,-2,-1,-1,0
23,92,79,40,7,92.0,1.0,95,11,16,9,4,3,2,1,1,1
24,96,72,36,0,96.0,1.0,105,12,9,5,9,6,-7,-4,-1,0
25,100,72,36,0,100.0,1.0,95,12,9,5,9,6,-5,-3,0,0
26,104,72,36,0,104.0,1.0,105,13,9,5,9,6,-3,-2,0,0
27,108,77,39,5,108.0,1.0,95,13,14,8,2,2,0,0,1,1
28,112,74,37,2,112.0,1.0,105,14,11,6,11,7,-1,-1,-1,0
29,116,77,39,5,116.0,1.0,95,14,14,8,2,2,3,2,1,1
30,120,74,37,2,120.0,1.0,105,15,11,6,11,7,-3,-2,-1,0
31,124,75,38,3,124.0,1.0,95,15,12,7,0,1,1,1,1,1
32,129,80,40,8,128.0,1.0,105,16,17,9,5,3,1,0,1,2
33,133,72,36,0,132.0,1.0,95,16,9,5,9,6,-8,-4,-1,1
34,137,75,38,3,136.0,1.0,105,17,12,7,0,1,3,2,1,2
35,141,79,40,7,140.0,1.0,95,17,16,9,4,3,4,2,1,3
36,145,74,37,2,144.0,1.0,105,18,11,6,11,7,-5,-3,-1,2
37,149,77,39,5,148.0,1.0,95,18,14,8,2,2,3,2,1,3
38,153,80,40,8,152.0,1.0,105,19,17,9,5,3,3,1,1,4
39,157,74,37,2,156.0,1.0,95,19,11,6,11,7,-1,-1,-1,3
40,161,80,40,8,160.0,1.0,105,20,17,9,5,3,1,0,1,4
41,167,72,36,0,164.0,1.0,95,20,9,5,9,6,-8,-4,-1,3
42,171,75,38,3,168.0,1.0,105,21,12,7,0,1,3,2,1,4
43,175,79,40,7,172.0,1.0,95,21,16,9,4,3,4,2,1,5
44,179,74,37,2,176.0,1.0,105,22,11,6,11,7,-5,-3,-1,4
45,183,77,39,5,180.0,1.0,95,22,14,8,2,2,3,2,1,5
46,187,74,37,2,184.0,1.0,105,23,11,6,11,7,-1,-1,-1,4
47,191,75,38,3,188.0,1.0,95,23,12,7,0,1,1,1,1,5
48,196,80,40,8,192.0,1.0,105,24,17,9,5,3,1,0,1,6
49,200,72,36,0,196.0,1.0,95,24,9,5,9,6,-8,-4,-1,5
50,204,75,38,3,200.0,1.0,105,25,12,7,0,1,3,2,1,6
51,208,79,40,7,204.0,1.0,95,25,16,9,4,3,4,2,1,7
52,212,74,37,2,208.0,1.0,105,26,11,6,11,7,-5,-3,-1,6
53,216,77,39,5,212.0,1.0,95,26,14,8,2,2,3,2,1,7
54,220,80,40,8,216.0,1.0,105,27,17,9,5,3,3,1,1,8
55,224,74,37,2,220.0,1.0,95,27,11,6,11,7,-1,-1,-1,7
56,228,80,40,8,224.0,1.0,105,28,17,9,5,3,1,0,1,8
57,234,72,36,0,228.0,1.0,95,28,9,5,9,6,-8,-4,-1,7
58,238,75,38,3,232.0,1.0,105,29,12,7,0,1,3,2,1,8
59,242,79,40,7,236.0,1.0,95,29,16,9,4,3,4,2,1,9
60,246,74,37,2,240.0,1.0,105,30,11,6,11,7,-5,-3,-1,8
61,250,77,39,5,244.0,1.0,95,30,14,8,2,2,3,2,1,9
62,254,75,38,3,248.0,8.0,105,31,12,7,0,1,0,0,-1,8
