,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,62,30,2,6.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,10,67,33,7,10.0,1.0,105,1,0,0,0,1,-2,-1,1,0
3,14,76,38,4,14.0,1.0,95,1,9,5,9,6,-3,-2,1,1
4,18,67,33,7,18.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
5,21,62,30,2,22.0,1.0,95,2,-5,-3,7,5,-5,-3,-1,-1
6,25,69,34,9,26.0,1.0,105,3,2,1,2,2,2,1,1,0
7,29,66,32,6,30.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,-1
8,33,67,33,7,34.0,1.0,105,4,0,0,0,1,1,1,1,0
9,37,64,31,4,38.0,1.0,95,4,-3,-2,9,6,2,1,-1,-1
10,41,55,26,7,42.0,1.0,105,5,-12,-7,0,1,-2,-1,-1,-2
11,45,76,38,4,46.0,1.0,95,5,9,5,9,6,-3,-2,1,-1
12,49,67,33,7,50.0,2.0,105,6,0,0,0,1,-2,-1,-1,-2
13,52,62,30,2,54.0,1.0,95,6,-5,-3,7,5,-5,-3,-1,-3
14,56,66,32,6,58.0,1.0,105,7,-1,-1,11,7,-1,-1,1,-2
15,60,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,1,-1
16,64,67,33,7,66.0,2.0,105,8,0,0,0,1,1,1,0,-1
17,67,62,30,2,70.0,1.0,95,8,-5,-3,7,5,-5,-3,-1,-2
18,71,67,33,7,74.0,1.0,105,9,0,0,0,1,-2,-1,1,-1
19,75,76,38,4,78.0,1.0,95,9,9,5,9,6,-3,-2,1,0
20,79,67,33,7,82.0,2.0,105,10,0,0,0,1,-2,-1,-1,-1
21,82,62,30,2,86.0,1.0,95,10,-5,-3,7,5,-5,-3,-1,-2
22,86,69,34,9,90.0,1.0,105,11,2,1,2,2,2,1,1,-1
23,90,66,32,6,94.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,-2
24,94,67,33,7,98.0,1.0,105,12,0,0,0,1,1,1,1,-1
25,98,64,31,4,102.0,1.0,95,12,-3,-2,9,6,2,1,-1,-2
26,102,55,26,7,106.0,1.0,105,13,-12,-7,0,1,-2,-1,-1,-3
27,106,76,38,4,110.0,1.0,95,13,9,5,9,6,-3,-2,1,-2
28,110,67,33,7,114.0,2.0,105,14,0,0,0,1,-2,-1,-1,-3
29,113,62,30,2,118.0,1.0,95,14,-5,-3,7,5,-5,-3,-1,-4
30,117,66,32,6,122.0,1.0,105,15,-1,-1,11,7,-1,-1,1,-3
31,121,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,1,-2
32,124,74,37,2,130.0,1.0,105,16,7,4,7,5,2,1,1,-1
33,128,79,40,7,134.0,1.0,95,16,12,7,0,1,1,1,1,0
34,132,76,38,4,138.0,1.0,105,17,9,5,9,6,2,1,-1,-1
35,136,81,41,9,142.0,1.0,95,17,14,8,2,2,1,1,1,0
36,140,78,39,6,146.0,2.0,105,18,11,6,11,7,-2,-1,-1,-1
37,142,83,42,11,150.0,2.0,95,18,16,9,4,3,2,1,1,0
38,145,74,37,2,154.0,1.0,105,19,7,4,7,5,-4,-2,-1,-1
39,149,79,40,7,158.0,1.0,95,19,12,7,0,1,1,1,1,0
40,153,71,35,11,162.0,1.0,105,20,4,2,4,3,-3,-2,-1,-1
41,157,64,31,4,166.0,1.0,95,20,-3,-2,9,6,-2,-1,-1,-2
42,161,67,33,7,170.0,1.0,105,21,0,0,0,1,3,2,1,-1
43,165,76,38,4,174.0,1.0,95,21,9,5,9,6,-3,-2,1,0
44,169,67,33,7,178.0,2.0,105,22,0,0,0,1,-2,-1,-1,-1
45,172,62,30,2,182.0,1.0,95,22,-5,-3,7,5,-5,-3,-1,-2
46,176,66,32,6,186.0,1.0,105,23,-1,-1,11,7,-1,-1,1,-1
47,180,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,1,0
48,183,74,37,2,194.0,1.0,105,24,7,4,7,5,2,1,1,1
49,187,79,40,7,198.0,1.0,95,24,12,7,0,1,1,1,1,2
50,191,76,38,4,202.0,1.0,105,25,9,5,9,6,2,1,-1,1
51,195,81,41,9,206.0,1.0,95,25,14,8,2,2,1,1,1,2
52,199,78,39,6,210.0,2.0,105,26,11,6,11,7,-2,-1,-1,1
53,201,83,42,11,214.0,2.0,95,26,16,9,4,3,2,1,1,2
54,204,74,37,2,218.0,1.0,105,27,7,4,7,5,-4,-2,-1,1
55,208,79,40,7,222.0,1.0,95,27,12,7,0,1,1,1,1,2
56,212,71,35,11,226.0,1.0,105,28,4,2,4,3,-3,-2,-1,1
57,216,64,31,4,230.0,1.0,95,28,-3,-2,9,6,-2,-1,-1,0
58,220,67,33,7,234.0,1.0,105,29,0,0,0,1,3,2,1,1
59,224,76,38,4,238.0,1.0,95,29,9,5,9,6,-3,-2,1,2
60,228,67,33,7,242.0,2.0,105,30,0,0,0,1,-2,-1,-1,1
61,231,62,30,2,246.0,1.0,95,30,-5,-3,7,5,-5,-3,-1,0
62,235,66,32,6,250.0,1.0,105,31,-1,-1,11,7,-1,-1,1,1
63,239,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,1,2
