,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,7,4,1,1
2,8,69,34,9,8.0,1.0,105,1,7,4,7,5,-5,-3,0,1
3,12,69,34,9,12.0,1.0,95,1,7,4,7,5,-2,-1,0,1
4,16,62,30,2,16.0,2.0,105,2,0,0,0,1,-4,-2,-1,0
5,19,69,34,9,20.0,1.0,95,2,7,4,7,5,7,4,1,1
6,23,64,31,4,24.0,1.0,105,3,2,1,2,2,2,1,-1,0
7,26,64,31,4,28.0,1.0,95,3,2,1,2,2,-5,-3,0,0
8,30,62,30,2,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,-1
9,35,69,34,9,36.0,1.0,95,4,7,4,7,5,7,4,1,0
10,39,69,34,9,40.0,1.0,105,5,7,4,7,5,-5,-3,0,0
11,43,69,34,9,44.0,2.0,95,5,7,4,7,5,-2,-1,0,0
12,46,78,39,6,48.0,1.0,105,6,16,9,4,3,2,1,1,1
13,50,78,39,6,52.0,1.0,95,6,16,9,4,3,-1,-1,0,1
14,54,74,37,2,56.0,1.0,105,7,12,7,0,1,-4,-2,-1,0
15,58,66,32,6,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,-1
16,62,62,30,2,64.0,2.0,105,8,0,0,0,1,-4,-2,-1,-2
17,66,69,34,9,68.0,1.0,95,8,7,4,7,5,7,4,1,-1
18,70,69,34,9,72.0,1.0,105,9,7,4,7,5,-5,-3,0,-1
19,74,69,34,9,76.0,1.0,95,9,7,4,7,5,-2,-1,0,-1
20,78,62,30,2,80.0,2.0,105,10,0,0,0,1,-4,-2,-1,-2
21,81,69,34,9,84.0,1.0,95,10,7,4,7,5,7,4,1,-1
22,85,64,31,4,88.0,1.0,105,11,2,1,2,2,2,1,-1,-2
23,88,64,31,4,92.0,1.0,95,11,2,1,2,2,-5,-3,0,-2
24,92,62,30,2,96.0,1.0,105,12,0,0,0,1,-2,-1,-1,-3
25,97,69,34,9,100.0,1.0,95,12,7,4,7,5,7,4,1,-2
26,101,69,34,9,104.0,1.0,105,13,7,4,7,5,-5,-3,0,-2
27,105,69,34,9,108.0,2.0,95,13,7,4,7,5,-2,-1,0,-2
28,108,78,39,6,112.0,1.0,105,14,16,9,4,3,2,1,1,-1
29,112,78,39,6,116.0,1.0,95,14,16,9,4,3,-1,-1,0,-1
30,116,74,37,2,120.0,1.0,105,15,12,7,0,1,-4,-2,-1,-2
31,120,66,32,6,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-3
32,123,74,37,2,128.0,1.0,105,16,12,7,0,1,12,7,1,-2
33,126,78,39,6,132.0,1.0,95,16,16,9,4,3,9,5,1,-1
34,129,74,37,2,136.0,1.0,105,17,12,7,0,1,5,3,-1,-2
35,132,78,39,6,140.0,1.0,95,17,16,9,4,3,9,5,1,-1
36,136,71,35,11,144.0,1.0,105,18,9,5,9,6,2,1,-1,-2
37,140,76,38,4,148.0,3.0,95,18,14,8,2,2,-3,-2,1,-1
38,141,73,36,1,151.0,1.0,105,19,11,6,11,7,-3,-2,-1,-2
39,144,69,34,9,155.0,1.0,95,19,7,4,7,5,-7,-4,-1,-3
40,148,78,39,6,159.0,1.0,105,20,16,9,4,3,-1,-1,1,-2
41,151,69,34,9,163.0,1.0,95,20,7,4,7,5,-5,-3,-1,-3
42,154,62,30,2,167.0,1.0,105,21,0,0,0,1,-4,-2,-1,-4
43,157,69,34,9,171.0,1.0,95,21,7,4,7,5,3,2,1,-3
44,161,71,35,11,175.0,2.0,105,22,9,5,9,6,2,1,1,-2
45,164,67,33,7,179.0,1.0,95,22,5,3,5,4,1,1,-1,-3
46,168,67,33,7,183.0,1.0,105,23,5,3,5,4,1,1,0,-3
47,172,66,32,6,187.0,1.0,95,23,4,2,4,3,-1,-1,-1,-4
48,175,74,37,2,191.0,1.0,105,24,12,7,0,1,12,7,1,-3
49,178,78,39,6,195.0,1.0,95,24,16,9,4,3,9,5,1,-2
50,181,74,37,2,199.0,1.0,105,25,12,7,0,1,5,3,-1,-3
51,184,78,39,6,203.0,1.0,95,25,16,9,4,3,9,5,1,-2
52,188,71,35,11,207.0,1.0,105,26,9,5,9,6,2,1,-1,-3
53,192,76,38,4,211.0,3.0,95,26,14,8,2,2,-3,-2,1,-2
54,193,73,36,1,214.0,1.0,105,27,11,6,11,7,-3,-2,-1,-3
55,196,69,34,9,218.0,1.0,95,27,7,4,7,5,-7,-4,-1,-4
56,200,78,39,6,222.0,1.0,105,28,16,9,4,3,-1,-1,1,-3
57,203,69,34,9,226.0,1.0,95,28,7,4,7,5,-5,-3,-1,-4
58,206,62,30,2,230.0,1.0,105,29,0,0,0,1,-4,-2,-1,-5
59,209,69,34,9,234.0,1.0,95,29,7,4,7,5,3,2,1,-4
60,213,71,35,11,238.0,2.0,105,30,9,5,9,6,2,1,1,-3
61,216,67,33,7,242.0,1.0,95,30,5,3,5,4,1,1,-1,-4
62,220,67,33,7,246.0,1.0,105,31,5,3,5,4,1,1,0,-4
63,224,66,32,6,250.0,1.0,95,31,4,2,4,3,-1,-1,-1,-5
