,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,3.0,3.0,95,0,0,0,0,1,-2,-1,0,0
2,4,67,33,7,6.0,1.0,105,1,0,0,0,1,0,0,0,0
3,7,67,33,7,9.0,1.0,95,1,0,0,0,1,-2,-1,0,0
4,10,64,31,4,12.0,3.0,105,2,-3,-2,9,6,2,1,-1,-1
5,11,69,34,9,15.0,3.0,95,2,2,1,2,2,5,3,1,0
6,12,69,34,9,18.0,1.0,105,3,2,1,2,2,0,0,0,0
7,15,67,33,7,21.0,1.0,95,3,0,0,0,1,-2,-1,-1,-1
8,18,67,33,7,24.0,1.0,105,4,0,0,0,1,5,3,0,-1
9,21,67,33,7,27.0,3.0,95,4,0,0,0,1,-2,-1,0,-1
10,22,67,33,7,30.0,1.0,105,5,0,0,0,1,0,0,0,-1
11,25,67,33,7,33.0,1.0,95,5,0,0,0,1,-2,-1,0,-1
12,28,64,31,4,36.0,3.0,105,6,-3,-2,9,6,2,1,-1,-2
13,29,69,34,9,39.0,2.0,95,6,2,1,2,2,5,3,1,-1
14,31,66,32,6,42.0,1.0,105,7,-1,-1,11,7,-1,-1,-1,-2
15,34,67,33,7,45.0,3.0,95,7,0,0,0,1,1,1,1,-1
16,35,67,33,7,48.0,1.0,105,8,0,0,0,1,0,0,0,-1
17,38,67,33,7,51.0,3.0,95,8,0,0,0,1,-2,-1,0,-1
18,39,67,33,7,54.0,1.0,105,9,0,0,0,1,0,0,0,-1
19,42,67,33,7,57.0,1.0,95,9,0,0,0,1,-2,-1,0,-1
20,45,64,31,4,60.0,3.0,105,10,-3,-2,9,6,2,1,-1,-2
21,46,69,34,9,63.0,3.0,95,10,2,1,2,2,5,3,1,-1
22,47,69,34,9,66.0,1.0,105,11,2,1,2,2,0,0,0,-1
23,50,67,33,7,69.0,1.0,95,11,0,0,0,1,-2,-1,-1,-2
24,53,67,33,7,72.0,1.0,105,12,0,0,0,1,5,3,0,-2
25,56,67,33,7,75.0,3.0,95,12,0,0,0,1,-2,-1,0,-2
26,57,67,33,7,78.0,1.0,105,13,0,0,0,1,0,0,0,-2
27,60,67,33,7,81.0,1.0,95,13,0,0,0,1,-2,-1,0,-2
28,63,64,31,4,84.0,3.0,105,14,-3,-2,9,6,2,1,-1,-3
29,64,69,34,9,87.0,2.0,95,14,2,1,2,2,5,3,1,-2
30,66,66,32,6,90.0,1.0,105,15,-1,-1,11,7,-1,-1,-1,-3
31,69,67,33,7,93.0,3.0,95,15,0,0,0,1,1,1,1,-2
32,70,71,35,11,96.0,3.0,105,16,4,2,4,3,4,2,1,-1
33,71,69,34,9,99.0,1.0,95,16,2,1,2,2,-2,-1,-1,-2
34,74,62,30,2,102.0,1.0,105,17,-5,-3,7,5,-2,-1,-1,-3
35,77,67,33,7,105.0,3.0,95,17,0,0,0,1,-2,-1,1,-2
36,78,62,30,2,108.0,1.0,105,18,-5,-3,7,5,-5,-3,-1,-3
37,81,67,33,7,111.0,2.0,95,18,0,0,0,1,1,1,1,-2
38,83,71,35,11,114.0,1.0,105,19,4,2,4,3,2,1,1,-1
39,86,69,34,9,117.0,3.0,95,19,2,1,2,2,-2,-1,-1,-2
40,87,71,35,11,120.0,3.0,105,20,4,2,4,3,2,1,1,-1
41,88,69,34,9,123.0,1.0,95,20,2,1,2,2,-2,-1,-1,-2
42,91,62,30,2,126.0,1.0,105,21,-5,-3,7,5,-2,-1,-1,-3
43,94,67,33,7,129.0,1.0,95,21,0,0,0,1,-2,-1,1,-2
44,97,62,30,2,132.0,1.0,105,22,-5,-3,7,5,0,0,-1,-3
45,100,67,33,7,135.0,1.0,95,22,0,0,0,1,1,1,1,-2
46,103,62,30,2,138.0,1.0,105,23,-5,-3,7,5,-9,-5,-1,-3
47,106,67,33,7,141.0,3.0,95,23,0,0,0,1,1,1,1,-2
48,107,71,35,11,144.0,3.0,105,24,4,2,4,3,4,2,1,-1
49,108,69,34,9,147.0,1.0,95,24,2,1,2,2,-2,-1,-1,-2
50,111,62,30,2,150.0,1.0,105,25,-5,-3,7,5,-2,-1,-1,-3
51,114,67,33,7,153.0,3.0,95,25,0,0,0,1,-2,-1,1,-2
52,115,62,30,2,156.0,1.0,105,26,-5,-3,7,5,-5,-3,-1,-3
53,118,67,33,7,159.0,2.0,95,26,0,0,0,1,1,1,1,-2
54,120,71,35,11,162.0,1.0,105,27,4,2,4,3,2,1,1,-1
55,123,69,34,9,165.0,3.0,95,27,2,1,2,2,-2,-1,-1,-2
56,124,71,35,11,168.0,3.0,105,28,4,2,4,3,2,1,1,-1
57,125,69,34,9,171.0,1.0,95,28,2,1,2,2,-2,-1,-1,-2
58,128,62,30,2,174.0,1.0,105,29,-5,-3,7,5,-2,-1,-1,-3
59,131,67,33,7,177.0,1.0,95,29,0,0,0,1,-2,-1,1,-2
60,134,62,30,2,180.0,1.0,105,30,-5,-3,7,5,0,0,-1,-3
61,137,67,33,7,183.0,1.0,95,30,0,0,0,1,1,1,1,-2
62,140,62,30,2,186.0,1.0,105,31,-5,-3,7,5,-9,-5,-1,-3
63,143,67,33,7,189.0,3.0,95,31,0,0,0,1,1,1,1,-2
