,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.5,105,0,14,8,2,2,0,0,0,0
1,8,78,39,6,8.0,0.5,105,1,16,9,4,3,0,0,1,1
2,13,76,38,4,14.0,2.0,105,2,14,8,2,2,5,3,-1,0
3,19,74,37,2,20.0,2.0,105,3,12,7,0,1,-2,-1,-1,-1
4,23,74,37,2,26.0,2.0,105,4,12,7,0,1,3,2,0,-1
5,28,69,34,9,32.0,0.5,105,5,7,4,7,5,0,0,-1,-2
6,35,71,35,11,38.0,2.0,105,6,9,5,9,6,-3,-2,1,-1
7,39,71,35,11,44.0,2.0,105,7,9,5,9,6,2,1,0,-1
8,43,76,38,4,50.0,1.5,105,8,14,8,2,2,5,3,1,0
9,49,78,39,6,56.0,0.5,105,9,16,9,4,3,0,0,1,1
10,54,76,38,4,62.0,2.0,105,10,14,8,2,2,5,3,-1,0
11,60,74,37,2,68.0,2.0,105,11,12,7,0,1,-2,-1,-1,-1
12,64,74,37,2,74.0,2.0,105,12,12,7,0,1,3,2,0,-1
13,70,69,34,9,80.0,0.5,105,13,7,4,7,5,0,0,-1,-2
14,77,71,35,11,86.0,2.0,105,14,9,5,9,6,-3,-2,1,-1
15,81,71,35,11,92.0,2.0,105,15,9,5,9,6,2,1,0,-1
16,85,76,38,4,98.0,2.0,105,16,14,8,2,2,5,3,1,0
17,89,76,38,4,104.0,2.0,105,17,14,8,2,2,-5,-3,0,0
18,93,76,38,4,110.0,2.0,105,18,14,8,2,2,5,3,0,0
19,99,79,40,7,116.0,2.0,105,19,17,10,5,4,5,3,1,1
20,103,74,37,2,122.0,2.0,105,20,12,7,0,1,3,2,-1,0
21,108,69,34,9,128.0,0.5,105,21,7,4,7,5,0,0,-1,-1
22,115,71,35,11,134.0,2.0,105,22,9,5,9,6,-3,-2,1,0
23,119,71,35,11,140.0,2.0,105,23,9,5,9,6,2,1,0,0
24,123,76,38,4,146.0,2.0,105,24,14,8,2,2,5,3,1,1
25,127,76,38,4,152.0,2.0,105,25,14,8,2,2,-5,-3,0,1
26,131,76,38,4,158.0,2.0,105,26,14,8,2,2,5,3,0,1
27,137,79,40,7,164.0,2.0,105,27,17,10,5,4,5,3,1,2
28,142,74,37,2,170.0,2.0,105,28,12,7,0,1,3,2,-1,1
29,148,69,34,9,176.0,0.5,105,29,7,4,7,5,0,0,-1,0
30,155,71,35,11,182.0,2.0,105,30,9,5,9,6,-3,-2,1,1
31,159,71,35,11,188.0,2.0,105,31,9,5,9,6,2,1,0,1
