,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,1.0,1.0,105,0,5,3,5,4,0,0,0,0
1,7,72,36,0,5.0,1.0,95,0,5,3,5,4,8,5,0,0
2,11,72,36,0,9.0,1.0,105,1,5,3,5,4,-2,-1,0,0
3,17,67,33,7,13.0,2.0,95,1,0,0,0,1,3,2,-1,-1
4,20,72,36,0,17.0,1.0,105,2,5,3,5,4,1,1,1,0
5,26,72,36,0,21.0,1.0,95,2,5,3,5,4,8,5,0,0
6,30,72,36,0,25.0,1.0,105,3,5,3,5,4,-2,-1,0,0
7,34,69,34,9,29.0,3.0,95,3,2,1,2,2,-3,-2,-1,-1
8,36,72,36,0,33.0,1.0,105,4,5,3,5,4,1,1,1,0
9,42,72,36,0,37.0,1.0,95,4,5,3,5,4,8,5,0,0
10,46,72,36,0,41.0,1.0,105,5,5,3,5,4,-2,-1,0,0
11,52,67,33,7,45.0,2.0,95,5,0,0,0,1,3,2,-1,-1
12,55,72,36,0,49.0,1.0,105,6,5,3,5,4,1,1,1,0
13,59,76,38,4,53.0,1.0,95,6,9,5,9,6,2,1,1,1
14,63,72,36,0,57.0,1.0,105,7,5,3,5,4,-2,-1,-1,0
15,67,69,34,9,61.0,3.0,95,7,2,1,2,2,-3,-2,-1,-1
16,69,76,38,4,65.0,1.0,105,8,9,5,9,6,0,0,1,0
17,73,76,38,4,69.0,1.0,95,8,9,5,9,6,-3,-2,0,0
18,77,72,36,0,73.0,1.0,105,9,5,3,5,4,-2,-1,-1,-1
19,81,79,40,7,77.0,2.0,95,9,12,7,0,1,1,1,1,0
20,84,76,38,4,81.0,1.0,105,10,9,5,9,6,-3,-2,-1,-1
21,88,76,38,4,85.0,1.0,95,10,9,5,9,6,-3,-2,0,-1
22,92,72,36,0,89.0,1.0,105,11,5,3,5,4,-2,-1,-1,-2
23,96,69,34,9,93.0,2.0,95,11,2,1,2,2,-3,-2,-1,-3
24,99,76,38,4,97.0,1.0,105,12,9,5,9,6,2,1,1,-2
25,103,76,38,4,101.0,1.0,95,12,9,5,9,6,-3,-2,0,-2
26,107,72,36,0,105.0,1.0,105,13,5,3,5,4,-2,-1,-1,-3
27,111,79,40,7,109.0,2.0,95,13,12,7,0,1,1,1,1,-2
28,114,81,41,9,113.0,1.0,105,14,14,8,2,2,2,1,1,-1
29,118,78,39,6,117.0,1.0,95,14,11,6,11,7,2,1,-1,-2
30,122,72,36,0,121.0,1.0,105,15,5,3,5,4,-2,-1,-1,-3
31,126,69,34,9,125.0,3.0,95,15,2,1,2,2,-3,-2,-1,-4
