,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,4.0,2.0,95,0,7,4,7,5,-2,-1,1,1
2,6,74,37,2,8.0,1.0,105,1,12,7,0,1,5,3,1,2
3,10,67,33,7,12.0,1.0,95,1,5,3,5,4,-2,-1,-1,1
4,13,62,30,2,16.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
5,16,69,34,9,20.0,2.0,95,2,7,4,7,5,-2,-1,1,1
6,19,69,34,9,24.0,1.0,105,3,7,4,7,5,-2,-1,0,1
7,23,62,30,2,28.0,2.0,95,3,0,0,0,1,-4,-2,-1,0
8,26,62,30,2,32.0,2.0,105,4,0,0,0,1,-2,-1,0,0
9,29,69,34,9,36.0,2.0,95,4,7,4,7,5,-2,-1,1,1
10,32,74,37,2,40.0,1.0,105,5,12,7,0,1,5,3,1,2
11,36,67,33,7,44.0,1.0,95,5,5,3,5,4,-2,-1,-1,1
12,39,62,30,2,48.0,1.0,105,6,0,0,0,1,-2,-1,-1,0
13,43,66,32,6,52.0,0.67,95,6,4,2,4,3,-1,-1,1,1
14,48,73,36,1,56.0,1.0,105,7,11,6,11,7,-1,-1,1,2
15,52,62,30,2,60.0,3.0,95,7,0,0,0,1,-2,-1,-1,1
16,53,62,30,2,64.0,2.0,105,8,0,0,0,1,0,0,0,1
17,56,69,34,9,68.0,2.0,95,8,7,4,7,5,-2,-1,1,2
18,59,74,37,2,72.0,1.0,105,9,12,7,0,1,5,3,1,3
19,63,67,33,7,76.0,1.0,95,9,5,3,5,4,-2,-1,-1,2
20,66,62,30,2,80.0,2.0,105,10,0,0,0,1,-2,-1,-1,1
21,69,69,34,9,84.0,2.0,95,10,7,4,7,5,-2,-1,1,2
22,72,69,34,9,88.0,1.0,105,11,7,4,7,5,-2,-1,0,2
23,76,62,30,2,92.0,2.0,95,11,0,0,0,1,-4,-2,-1,1
24,79,62,30,2,96.0,2.0,105,12,0,0,0,1,-2,-1,0,1
25,82,69,34,9,100.0,2.0,95,12,7,4,7,5,-2,-1,1,2
26,85,74,37,2,104.0,1.0,105,13,12,7,0,1,5,3,1,3
27,89,67,33,7,108.0,1.0,95,13,5,3,5,4,-2,-1,-1,2
28,92,62,30,2,112.0,1.0,105,14,0,0,0,1,-2,-1,-1,1
29,96,66,32,6,116.0,0.67,95,14,4,2,4,3,-1,-1,1,2
30,101,73,36,1,120.0,1.0,105,15,11,6,11,7,-1,-1,1,3
31,105,62,30,2,124.0,3.0,95,15,0,0,0,1,-2,-1,-1,2
32,106,78,39,6,128.0,1.0,105,16,16,9,4,3,16,9,1,3
33,110,76,38,4,132.0,2.0,95,16,14,8,2,2,-2,-1,-1,2
34,113,74,37,2,136.0,1.0,105,17,12,7,0,1,-2,-1,-1,1
35,117,73,36,1,140.0,1.0,95,17,11,6,11,7,-1,-1,-1,0
36,120,78,39,6,144.0,1.0,105,18,16,9,4,3,9,5,1,1
37,124,76,38,4,148.0,2.0,95,18,14,8,2,2,-2,-1,-1,0
38,127,74,37,2,152.0,1.0,105,19,12,7,0,1,-2,-1,-1,-1
39,131,69,34,9,156.0,2.0,95,19,7,4,7,5,-4,-2,-1,-2
40,134,78,39,6,160.0,1.0,105,20,16,9,4,3,2,1,1,-1
41,138,76,38,4,164.0,2.0,95,20,14,8,2,2,-2,-1,-1,-2
42,141,74,37,2,168.0,1.0,105,21,12,7,0,1,-2,-1,-1,-3
43,145,73,36,1,172.0,1.0,95,21,11,6,11,7,-1,-1,-1,-4
44,149,62,30,2,176.0,1.0,105,22,0,0,0,1,-2,-1,-1,-5
45,153,66,32,6,180.0,0.67,95,22,4,2,4,3,-1,-1,1,-4
46,158,73,36,1,184.0,1.0,105,23,11,6,11,7,-1,-1,1,-3
47,162,62,30,2,188.0,3.0,95,23,0,0,0,1,-2,-1,-1,-4
48,163,78,39,6,192.0,1.0,105,24,16,9,4,3,16,9,1,-3
49,167,76,38,4,196.0,2.0,95,24,14,8,2,2,-2,-1,-1,-4
50,170,74,37,2,200.0,1.0,105,25,12,7,0,1,-2,-1,-1,-5
51,174,73,36,1,204.0,1.0,95,25,11,6,11,7,-1,-1,-1,-6
52,177,78,39,6,208.0,1.0,105,26,16,9,4,3,9,5,1,-5
53,181,76,38,4,212.0,2.0,95,26,14,8,2,2,-2,-1,-1,-6
54,184,74,37,2,216.0,1.0,105,27,12,7,0,1,-2,-1,-1,-7
55,188,69,34,9,220.0,2.0,95,27,7,4,7,5,-4,-2,-1,-8
56,191,78,39,6,224.0,1.0,105,28,16,9,4,3,2,1,1,-7
57,195,76,38,4,228.0,2.0,95,28,14,8,2,2,-2,-1,-1,-8
58,198,74,37,2,232.0,1.0,105,29,12,7,0,1,-2,-1,-1,-9
59,202,73,36,1,236.0,1.0,95,29,11,6,11,7,-1,-1,-1,-10
60,206,62,30,2,240.0,1.0,105,30,0,0,0,1,-2,-1,-1,-11
61,210,66,32,6,244.0,0.67,95,30,4,2,4,3,-1,-1,1,-10
62,215,73,36,1,248.0,1.0,105,31,11,6,11,7,-1,-1,1,-9
63,219,62,30,2,252.0,3.0,95,31,0,0,0,1,-2,-1,-1,-10
