,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,79,40,7,2.0,1.0,105,0,17,10,5,4,0,0,0,0
1,5,78,39,6,5.0,1.0,95,0,16,9,4,3,2,1,-1,-1
2,8,71,35,11,8.0,1.0,105,1,9,5,9,6,-3,-2,-1,-2
3,11,76,38,4,11.0,2.0,95,1,14,8,2,2,2,1,1,-1
4,13,79,40,7,14.0,1.0,105,2,17,10,5,4,1,1,1,0
5,16,78,39,6,17.0,2.0,95,2,16,9,4,3,2,1,-1,-1
6,18,74,37,2,20.0,1.0,105,3,12,7,0,1,-2,-1,-1,-2
7,21,71,35,11,23.0,1.0,95,3,9,5,9,6,2,1,-1,-3
8,24,79,40,7,26.0,1.0,105,4,17,10,5,4,1,1,1,-2
9,27,78,39,6,29.0,2.0,95,4,16,9,4,3,2,1,-1,-3
10,29,74,37,2,32.0,1.0,105,5,12,7,0,1,-2,-1,-1,-4
11,32,74,37,2,35.0,2.0,95,5,12,7,0,1,1,1,0,-4
12,34,74,37,2,38.0,1.0,105,6,12,7,0,1,-2,-1,0,-4
13,37,66,32,6,41.0,1.0,95,6,4,2,4,3,-3,-2,-1,-5
14,40,71,35,11,44.0,1.0,105,7,9,5,9,6,2,1,1,-4
15,43,64,31,4,47.0,2.0,95,7,2,1,2,2,0,0,-1,-5
16,45,78,39,6,50.0,1.0,95,7,16,9,4,3,-1,-1,1,-4
17,48,76,38,4,53.0,1.0,95,7,14,8,2,2,-2,-1,-1,-5
18,50,71,35,11,55.0,1.0,105,8,9,5,9,6,-3,-2,-1,-6
19,53,76,38,4,58.0,2.0,95,8,14,8,2,2,2,1,1,-5
20,55,79,40,7,61.0,1.0,105,9,17,10,5,4,1,1,1,-4
21,58,78,39,6,64.0,2.0,95,9,16,9,4,3,2,1,-1,-5
22,60,74,37,2,67.0,1.0,105,10,12,7,0,1,-2,-1,-1,-6
23,63,71,35,11,70.0,1.0,95,10,9,5,9,6,2,1,-1,-7
24,66,79,40,7,73.0,1.0,105,11,17,10,5,4,1,1,1,-6
25,69,78,39,6,76.0,2.0,95,11,16,9,4,3,2,1,-1,-7
26,71,74,37,2,79.0,1.0,105,12,12,7,0,1,-2,-1,-1,-8
27,74,74,37,2,82.0,2.0,95,12,12,7,0,1,1,1,0,-8
28,76,74,37,2,85.0,1.0,105,13,12,7,0,1,-2,-1,0,-8
29,79,66,32,6,88.0,1.0,95,13,4,2,4,3,-3,-2,-1,-9
30,82,71,35,11,91.0,1.0,105,14,9,5,9,6,2,1,1,-8
31,85,64,31,4,94.0,2.0,95,14,2,1,2,2,0,0,-1,-9
32,87,67,33,7,97.0,1.0,105,15,5,3,5,4,1,1,1,-8
33,90,69,34,9,100.0,1.0,95,15,7,4,7,5,2,1,1,-7
34,93,71,35,11,103.0,1.0,105,16,9,5,9,6,2,1,1,-6
35,96,74,37,2,106.0,1.0,95,16,12,7,0,1,-2,-1,1,-5
36,99,67,33,7,109.0,1.0,105,17,5,3,5,4,-2,-1,-1,-6
37,102,67,33,7,112.0,2.0,95,17,5,3,5,4,1,1,0,-6
38,104,71,35,11,115.0,1.0,105,18,9,5,9,6,2,1,1,-5
39,107,69,34,9,118.0,2.0,95,18,7,4,7,5,2,1,-1,-6
40,109,67,33,7,121.0,1.0,105,19,5,3,5,4,-4,-2,-1,-7
41,112,67,33,7,124.0,2.0,95,19,5,3,5,4,1,1,0,-7
42,114,71,35,11,127.0,1.0,105,20,9,5,9,6,2,1,1,-6
43,117,74,37,2,130.0,1.0,95,20,12,7,0,1,-2,-1,1,-5
44,120,74,37,2,133.0,1.0,105,21,12,7,0,1,-2,-1,0,-5
45,123,66,32,6,136.0,1.0,95,21,4,2,4,3,-3,-2,-1,-6
46,126,71,35,11,139.0,1.0,105,22,9,5,9,6,2,1,1,-5
47,129,64,31,4,142.0,2.0,95,22,2,1,2,2,0,0,-1,-6
48,131,66,32,6,145.0,1.0,95,22,4,2,4,3,-1,-1,1,-5
49,134,67,33,7,148.0,1.0,95,22,5,3,5,4,-2,-1,1,-4
50,136,71,35,11,150.0,1.0,105,23,9,5,9,6,2,1,1,-3
51,139,74,37,2,153.0,1.0,95,23,12,7,0,1,-2,-1,1,-2
52,142,67,33,7,156.0,1.0,105,24,5,3,5,4,-2,-1,-1,-3
53,145,67,33,7,159.0,2.0,95,24,5,3,5,4,1,1,0,-3
54,147,71,35,11,162.0,1.0,105,25,9,5,9,6,2,1,1,-2
55,150,69,34,9,165.0,2.0,95,25,7,4,7,5,2,1,-1,-3
56,152,67,33,7,168.0,1.0,105,26,5,3,5,4,-4,-2,-1,-4
57,155,67,33,7,171.0,2.0,95,26,5,3,5,4,1,1,0,-4
58,157,71,35,11,174.0,1.0,105,27,9,5,9,6,2,1,1,-3
59,160,74,37,2,177.0,1.0,95,27,12,7,0,1,-2,-1,1,-2
60,163,74,37,2,180.0,1.0,105,28,12,7,0,1,-2,-1,0,-2
61,166,66,32,6,183.0,1.0,95,28,4,2,4,3,-3,-2,-1,-3
62,169,71,35,11,186.0,1.0,105,29,9,5,9,6,2,1,1,-2
63,172,64,31,4,189.0,2.0,95,29,2,1,2,2,0,0,-1,-3
