,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,62,30,2,6.0,2.0,95,0,-5,-3,7,5,-9,-5,-1,-1
2,6,59,28,11,10.0,1.0,105,1,-8,-5,4,3,-1,-1,-1,-2
3,10,71,35,11,14.0,1.0,95,1,4,2,4,3,2,1,1,-1
4,13,72,36,0,18.0,1.0,105,2,5,3,5,4,-2,-1,1,0
5,17,69,34,9,22.0,2.0,95,2,2,1,2,2,-2,-1,-1,-1
6,19,64,31,4,26.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,-2
7,23,67,33,7,30.0,1.0,95,3,0,0,0,1,1,1,1,-1
8,27,67,33,7,34.0,2.0,105,4,0,0,0,1,-2,-1,0,-1
9,29,62,30,2,38.0,2.0,95,4,-5,-3,7,5,-9,-5,-1,-2
10,31,59,28,11,42.0,1.0,105,5,-8,-5,4,3,-1,-1,-1,-3
11,35,71,35,11,46.0,1.0,95,5,4,2,4,3,2,1,1,-2
12,39,72,36,0,50.0,1.0,105,6,5,3,5,4,-2,-1,1,-1
13,43,74,37,2,54.0,2.0,95,6,7,4,7,5,-2,-1,1,0
14,45,67,33,7,58.0,6.0,105,7,0,0,0,1,1,1,-1,-1
15,48,67,33,7,66.0,2.0,105,8,0,0,0,1,-2,-1,0,-1
16,50,62,30,2,70.0,2.0,95,8,-5,-3,7,5,-9,-5,-1,-2
17,52,59,28,11,74.0,1.0,105,9,-8,-5,4,3,-1,-1,-1,-3
18,56,71,35,11,78.0,1.0,95,9,4,2,4,3,2,1,1,-2
19,59,72,36,0,82.0,1.0,105,10,5,3,5,4,-2,-1,1,-1
20,63,69,34,9,86.0,2.0,95,10,2,1,2,2,-2,-1,-1,-2
21,65,64,31,4,90.0,1.0,105,11,-3,-2,9,6,-3,-2,-1,-3
22,69,67,33,7,94.0,1.0,95,11,0,0,0,1,1,1,1,-2
23,73,67,33,7,98.0,2.0,105,12,0,0,0,1,-2,-1,0,-2
24,75,62,30,2,102.0,2.0,95,12,-5,-3,7,5,-9,-5,-1,-3
25,77,59,28,11,106.0,1.0,105,13,-8,-5,4,3,-1,-1,-1,-4
26,81,71,35,11,110.0,1.0,95,13,4,2,4,3,2,1,1,-3
27,85,72,36,0,114.0,1.0,105,14,5,3,5,4,-2,-1,1,-2
28,89,74,37,2,118.0,2.0,95,14,7,4,7,5,-2,-1,1,-1
29,91,67,33,7,122.0,1.0,105,15,0,0,0,1,1,1,-1,-2
30,95,73,36,1,126.0,1.0,95,15,6,3,6,4,1,0,1,-1
31,99,79,40,7,130.0,1.0,105,16,12,7,0,1,1,1,1,0
32,103,76,38,4,134.0,2.0,95,16,9,5,9,6,-2,-1,-1,-1
33,105,76,38,4,138.0,1.0,105,17,9,5,9,6,2,1,0,-1
34,109,71,35,11,142.0,1.0,95,17,4,2,4,3,-3,-2,-1,-2
35,113,72,36,0,146.0,1.0,105,18,5,3,5,4,1,1,1,-1
36,117,69,34,9,150.0,1.0,95,18,2,1,2,2,-2,-1,-1,-2
37,121,64,31,4,154.0,1.0,105,19,-3,-2,9,6,-3,-2,-1,-3
38,125,67,33,7,158.0,1.0,95,19,0,0,0,1,1,1,1,-2
39,129,67,33,7,162.0,2.0,105,20,0,0,0,1,-2,-1,0,-2
40,131,62,30,2,166.0,1.0,95,20,-5,-3,7,5,-9,-5,-1,-3
41,135,67,33,7,170.0,1.0,105,21,0,0,0,1,1,1,1,-2
42,139,73,36,1,174.0,2.0,95,21,6,3,6,4,1,0,1,-1
43,141,72,36,0,178.0,1.0,105,22,5,3,5,4,-2,-1,-1,-2
44,145,74,37,2,182.0,2.0,95,22,7,4,7,5,-2,-1,1,-1
45,147,67,33,7,186.0,1.0,105,23,0,0,0,1,1,1,-1,-2
46,151,73,36,1,190.0,1.0,95,23,6,3,6,4,1,0,1,-1
47,155,79,40,7,194.0,1.0,105,24,12,7,0,1,1,1,1,0
48,159,76,38,4,198.0,2.0,95,24,9,5,9,6,-2,-1,-1,-1
49,161,76,38,4,202.0,1.0,105,25,9,5,9,6,2,1,0,-1
50,165,71,35,11,206.0,1.0,95,25,4,2,4,3,-3,-2,-1,-2
51,169,72,36,0,210.0,1.0,105,26,5,3,5,4,1,1,1,-1
52,173,69,34,9,214.0,1.0,95,26,2,1,2,2,-2,-1,-1,-2
53,177,64,31,4,218.0,2.0,105,27,-3,-2,9,6,-3,-2,-1,-3
54,178,66,32,6,222.0,2.0,95,27,-1,-1,11,7,2,1,1,-2
55,179,67,33,7,226.0,2.0,105,28,0,0,0,1,1,1,1,-1
56,181,62,30,2,230.0,2.0,95,28,-5,-3,7,5,-9,-5,-1,-2
57,183,59,28,11,234.0,1.0,105,29,-8,-5,4,3,-1,-1,-1,-3
58,187,71,35,11,238.0,1.0,95,29,4,2,4,3,2,1,1,-2
59,191,72,36,0,242.0,1.0,105,30,5,3,5,4,-2,-1,1,-1
60,195,74,37,2,246.0,2.0,95,30,7,4,7,5,-2,-1,1,0
61,197,67,33,7,250.0,6.0,105,31,0,0,0,1,1,1,-1,-1
