,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,72,36,0,3.0,1.0,95,0,5,3,5,4,-2,-1,-1,-1
2,6,67,33,7,6.0,1.0,105,1,0,0,0,1,-7,-4,-1,-2
3,9,71,35,11,9.0,2.0,95,1,4,2,4,3,4,2,1,-1
4,11,74,37,2,12.0,2.0,105,2,7,4,7,5,2,1,1,0
5,13,72,36,0,15.0,1.0,95,2,5,3,5,4,1,1,-1,-1
6,16,66,32,6,18.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,-2
7,19,72,36,0,21.0,1.0,95,3,5,3,5,4,10,6,1,-1
8,22,67,33,7,24.0,3.0,105,4,0,0,0,1,-2,-1,-1,-2
9,23,67,33,7,27.0,1.0,95,4,0,0,0,1,0,0,0,-2
10,26,69,34,9,30.0,3.0,105,5,2,1,2,2,2,1,1,-1
11,27,78,39,6,33.0,1.0,95,5,11,6,11,7,9,5,1,0
12,30,79,40,7,36.0,1.0,105,6,12,7,0,1,-2,-1,1,1
13,33,72,36,0,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,0
14,36,67,33,7,42.0,1.0,105,7,0,0,0,1,-7,-4,-1,-1
15,39,67,33,7,45.0,1.0,95,7,0,0,0,1,0,0,0,-1
16,42,79,40,7,48.0,1.0,105,8,12,7,0,1,5,3,1,0
17,45,72,36,0,51.0,1.0,95,8,5,3,5,4,-2,-1,-1,-1
18,48,67,33,7,54.0,1.0,105,9,0,0,0,1,-7,-4,-1,-2
19,51,71,35,11,57.0,2.0,95,9,4,2,4,3,4,2,1,-1
20,53,74,37,2,60.0,2.0,105,10,7,4,7,5,2,1,1,0
21,55,72,36,0,63.0,1.0,95,10,5,3,5,4,1,1,-1,-1
22,58,66,32,6,66.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,-2
23,61,72,36,0,69.0,1.0,95,11,5,3,5,4,10,6,1,-1
24,64,67,33,7,72.0,3.0,105,12,0,0,0,1,-2,-1,-1,-2
25,65,67,33,7,75.0,1.0,95,12,0,0,0,1,0,0,0,-2
26,68,69,34,9,78.0,3.0,105,13,2,1,2,2,2,1,1,-1
27,69,78,39,6,81.0,1.0,95,13,11,6,11,7,9,5,1,0
28,72,79,40,7,84.0,1.0,105,14,12,7,0,1,-2,-1,1,1
29,75,72,36,0,87.0,1.0,95,14,5,3,5,4,-2,-1,-1,0
30,78,67,33,7,90.0,1.0,105,15,0,0,0,1,-7,-4,-1,-1
31,81,67,33,7,93.0,1.0,95,15,0,0,0,1,0,0,0,-1
32,84,74,37,2,96.0,2.0,105,16,7,4,7,5,0,0,1,0
33,86,79,40,7,99.0,1.0,95,16,12,7,0,1,0,0,1,1
34,89,81,41,9,102.0,1.0,105,17,14,8,2,2,2,1,1,2
35,92,78,39,6,105.0,1.0,95,17,11,6,11,7,2,1,-1,1
36,95,79,40,7,108.0,1.0,105,18,12,7,0,1,-2,-1,1,2
37,98,72,36,0,111.0,1.0,95,18,5,3,5,4,-2,-1,-1,1
38,101,72,36,0,114.0,1.0,105,19,5,3,5,4,-2,-1,0,1
39,104,66,32,6,117.0,1.0,95,19,-1,-1,11,7,-1,-1,-1,0
40,107,74,37,2,120.0,1.0,105,20,7,4,7,5,5,3,1,1
41,110,79,40,7,123.0,1.0,95,20,12,7,0,1,0,0,1,2
42,113,81,41,9,126.0,1.0,105,21,14,8,2,2,2,1,1,3
43,116,78,39,6,129.0,1.0,95,21,11,6,11,7,2,1,-1,2
44,119,79,40,7,132.0,1.0,105,22,12,7,0,1,-2,-1,1,3
45,122,72,36,0,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,2
46,125,67,33,7,138.0,1.0,105,23,0,0,0,1,-7,-4,-1,1
47,128,67,33,7,141.0,2.0,95,23,0,0,0,1,0,0,0,1
48,130,74,37,2,144.0,2.0,105,24,7,4,7,5,0,0,1,2
49,132,79,40,7,147.0,1.0,95,24,12,7,0,1,0,0,1,3
50,135,81,41,9,150.0,1.0,105,25,14,8,2,2,2,1,1,4
51,138,78,39,6,153.0,1.0,95,25,11,6,11,7,2,1,-1,3
52,141,79,40,7,156.0,1.0,105,26,12,7,0,1,-2,-1,1,4
53,144,72,36,0,159.0,1.0,95,26,5,3,5,4,-2,-1,-1,3
54,147,72,36,0,162.0,1.0,105,27,5,3,5,4,-2,-1,0,3
55,150,66,32,6,165.0,1.0,95,27,-1,-1,11,7,-1,-1,-1,2
56,153,67,33,7,168.0,3.0,105,28,0,0,0,1,-2,-1,1,3
57,154,67,33,7,171.0,1.0,95,28,0,0,0,1,0,0,0,3
58,157,69,34,9,174.0,3.0,105,29,2,1,2,2,2,1,1,4
59,158,78,39,6,177.0,1.0,95,29,11,6,11,7,9,5,1,5
60,161,79,40,7,180.0,1.0,105,30,12,7,0,1,-2,-1,1,6
61,164,72,36,0,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,5
62,167,67,33,7,186.0,1.0,105,31,0,0,0,1,-7,-4,-1,4
63,170,67,33,7,189.0,3.0,95,31,0,0,0,1,0,0,0,4
