,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,3,2,3,3,1,1,1,1
2,6,78,39,6,6.0,1.0,105,1,7,4,7,5,7,4,1,2
3,9,74,37,2,9.0,1.0,95,1,3,2,3,3,1,1,-1,1
4,12,73,36,1,12.0,1.0,105,2,2,1,2,2,2,1,-1,0
5,15,78,39,6,15.0,2.0,95,2,7,4,7,5,12,7,1,1
6,17,78,39,6,18.0,1.0,105,3,7,4,7,5,2,1,0,1
7,20,76,38,4,21.0,1.0,95,3,5,3,5,4,-2,-1,-1,0
8,23,66,32,6,24.0,1.0,105,4,-5,-3,7,5,-7,-4,-1,-1
9,26,74,37,2,27.0,1.0,95,4,3,2,3,3,1,1,1,0
10,29,78,39,6,30.0,1.0,105,5,7,4,7,5,7,4,1,1
11,32,74,37,2,33.0,1.0,95,5,3,2,3,3,1,1,-1,0
12,35,73,36,1,36.0,1.0,105,6,2,1,2,2,2,1,-1,-1
13,38,78,39,6,39.0,1.0,95,6,7,4,7,5,0,0,1,0
14,41,74,37,2,42.0,1.0,105,7,3,2,3,3,1,1,-1,-1
15,44,71,35,11,45.0,1.0,95,7,0,0,0,1,0,0,-1,-2
16,47,66,32,6,48.0,1.0,105,8,-5,-3,7,5,-1,-1,-1,-3
17,50,74,37,2,51.0,1.0,95,8,3,2,3,3,1,1,1,-2
18,53,78,39,6,54.0,1.0,105,9,7,4,7,5,7,4,1,-1
19,56,74,37,2,57.0,1.0,95,9,3,2,3,3,1,1,-1,-2
20,59,73,36,1,60.0,1.0,105,10,2,1,2,2,2,1,-1,-3
21,62,78,39,6,63.0,2.0,95,10,7,4,7,5,12,7,1,-2
22,64,78,39,6,66.0,1.0,105,11,7,4,7,5,2,1,0,-2
23,67,76,38,4,69.0,1.0,95,11,5,3,5,4,-2,-1,-1,-3
24,70,66,32,6,72.0,1.0,105,12,-5,-3,7,5,-7,-4,-1,-4
25,73,74,37,2,75.0,1.0,95,12,3,2,3,3,1,1,1,-3
26,76,78,39,6,78.0,1.0,105,13,7,4,7,5,7,4,1,-2
27,79,74,37,2,81.0,1.0,95,13,3,2,3,3,1,1,-1,-3
28,82,73,36,1,84.0,1.0,105,14,2,1,2,2,2,1,-1,-4
29,85,78,39,6,87.0,1.0,95,14,7,4,7,5,0,0,1,-3
30,88,74,37,2,90.0,1.0,105,15,3,2,3,3,1,1,-1,-4
31,91,71,35,11,93.0,1.0,95,15,0,0,0,1,0,0,-1,-5
32,96,69,34,9,96.0,1.0,105,16,-2,-1,10,7,-2,-1,-1,-6
33,99,71,35,11,99.0,1.0,95,16,0,0,0,1,2,1,1,-5
34,102,69,34,9,102.0,1.0,105,17,-2,-1,10,7,-2,-1,-1,-6
35,105,78,39,6,105.0,1.0,95,17,7,4,7,5,9,5,1,-5
36,108,73,36,1,108.0,1.0,105,18,2,1,2,2,-1,-1,-1,-6
37,111,79,40,7,111.0,1.0,95,18,8,5,8,6,10,6,1,-5
38,114,74,37,2,114.0,1.0,105,19,3,2,3,3,-2,-1,-1,-6
39,117,74,37,2,117.0,1.0,95,19,3,2,3,3,-2,-1,0,-6
40,120,69,34,9,120.0,1.0,105,20,-2,-1,10,7,-2,-1,-1,-7
41,123,71,35,11,123.0,1.0,95,20,0,0,0,1,2,1,1,-6
42,126,69,34,9,126.0,1.0,105,21,-2,-1,10,7,-2,-1,-1,-7
43,129,78,39,6,129.0,1.0,95,21,7,4,7,5,9,5,1,-6
44,132,73,36,1,132.0,1.0,105,22,2,1,2,2,-1,-1,-1,-7
45,135,79,40,7,135.0,1.0,95,22,8,5,8,6,10,6,1,-6
46,138,74,37,2,138.0,1.0,105,23,3,2,3,3,-2,-1,-1,-7
47,141,74,37,2,141.0,2.0,95,23,3,2,3,3,-2,-1,0,-7
48,143,69,34,9,144.0,1.0,105,24,-2,-1,10,7,-2,-1,-1,-8
49,146,71,35,11,147.0,1.0,95,24,0,0,0,1,2,1,1,-7
50,149,69,34,9,150.0,1.0,105,25,-2,-1,10,7,-2,-1,-1,-8
51,152,78,39,6,153.0,1.0,95,25,7,4,7,5,9,5,1,-7
52,155,73,36,1,156.0,1.0,105,26,2,1,2,2,-1,-1,-1,-8
53,158,79,40,7,159.0,1.0,95,26,8,5,8,6,10,6,1,-7
54,161,74,37,2,162.0,1.0,105,27,3,2,3,3,-2,-1,-1,-8
55,164,74,37,2,165.0,1.0,95,27,3,2,3,3,-2,-1,0,-8
56,167,69,34,9,168.0,1.0,105,28,-2,-1,10,7,-2,-1,-1,-9
57,170,71,35,11,171.0,1.0,95,28,0,0,0,1,2,1,1,-8
58,173,69,34,9,174.0,1.0,105,29,-2,-1,10,7,-2,-1,-1,-9
59,176,78,39,6,177.0,1.0,95,29,7,4,7,5,9,5,1,-8
60,179,73,36,1,180.0,1.0,105,30,2,1,2,2,-1,-1,-1,-9
61,182,79,40,7,183.0,1.0,95,30,8,5,8,6,10,6,1,-8
62,185,74,37,2,186.0,1.0,105,31,3,2,3,3,-2,-1,-1,-9
63,188,74,37,2,189.0,3.0,95,31,3,2,3,3,-2,-1,0,-9
