,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,74,37,2,4.0,0.5,105,1,7,4,7,5,-2,-1,0,0
2,12,62,30,2,8.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,-1
3,16,71,35,11,12.0,2.0,105,3,4,2,4,3,2,1,1,0
4,19,74,37,2,16.0,1.0,105,4,7,4,7,5,2,1,1,1
5,23,74,37,2,20.0,0.5,105,5,7,4,7,5,-2,-1,0,1
6,31,69,34,9,24.0,1.0,105,6,2,1,2,2,-3,-2,-1,0
7,35,81,41,9,28.0,2.0,105,7,14,8,2,2,-2,-1,1,1
8,39,79,40,7,32.0,1.0,105,8,12,7,0,1,1,1,-1,0
9,43,74,37,2,36.0,0.5,105,9,7,4,7,5,-2,-1,-1,-1
10,51,62,30,2,40.0,1.0,105,10,-5,-3,7,5,-2,-1,-1,-2
11,55,71,35,11,44.0,2.0,105,11,4,2,4,3,2,1,1,-1
12,59,76,38,4,48.0,1.0,105,12,9,5,9,6,-2,-1,1,0
13,65,74,37,2,52.0,0.5,105,13,7,4,7,5,5,3,-1,-1
14,73,62,30,2,56.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,-2
15,77,67,33,7,60.0,2.0,105,15,0,0,0,1,-2,-1,1,-1
16,81,83,42,11,64.0,1.5,105,16,16,9,4,3,2,1,1,0
17,86,83,42,11,68.0,1.5,105,17,16,9,4,3,7,4,0,0
18,91,83,42,11,72.0,1.0,105,18,16,9,4,3,7,4,0,0
19,94,83,42,11,76.0,4.0,105,19,16,9,4,3,-1,-1,0,0
20,95,81,41,9,80.0,1.0,105,20,14,8,2,2,-2,-1,-1,-1
21,101,81,41,9,84.0,1.0,105,21,14,8,2,2,5,3,0,-1
22,107,81,41,9,88.0,1.0,105,22,14,8,2,2,5,3,0,-1
23,110,78,39,6,92.0,4.0,105,23,11,6,11,7,-5,-3,-1,-2
24,111,83,42,11,96.0,1.0,105,24,16,9,4,3,5,3,1,-1
25,117,83,42,11,100.0,1.0,105,25,16,9,4,3,7,4,0,-1
26,123,83,42,11,104.0,1.0,105,26,16,9,4,3,7,4,0,-1
27,126,83,42,11,108.0,2.0,105,27,16,9,4,3,-1,-1,0,-1
28,129,83,42,11,112.0,1.0,105,28,16,9,4,3,2,1,0,-1
29,133,79,40,7,116.0,1.0,105,29,12,7,0,1,-2,-1,-1,-2
30,136,81,41,9,120.0,1.5,105,30,14,8,2,2,3,2,1,-1
31,142,78,39,6,124.0,0.5,105,31,11,6,11,7,-1,-1,-1,-2
